OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"566102",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9013328552246,E37000016,,-3.69871497154236,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"280647","1",E18000010,E07000042,"0112693",E05014816,E04003053,E65000001,EX168NX,EX16 8NX,EX16 8NX,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566103",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.8908958435059,E37000016,,-3.71253991127014,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"279648","1",E18000010,E07000042,"0111555",E05014816,E04003053,E65000001,EX168NY,EX16 8NY,EX16 8NY,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566104",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9057579040527,E37000016,,-3.70499205589294,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"280217","1",E18000010,E07000042,"0113195",E05014816,E04003053,E65000001,EX168NZ,EX16 8NZ,EX16 8NZ,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566105",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9084968566895,E37000016,,-3.69403910636902,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"280994","1",E18000010,E07000042,"0113482",E05014816,E04003053,E65000001,EX168PA,EX16 8PA,EX16 8PA,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566106",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9095268249512,E37000016,,-3.69562697410583,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"280885","1",E18000010,E07000042,"0113599",E05014816,E04003053,E65000001,EX168PB,EX16 8PB,EX16 8PB,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566107",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9094505310059,E37000016,,-3.69581007957458,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"280872","1",E18000010,E07000042,"0113591",E05014816,E04003053,E65000001,EX168PD,EX16 8PD,EX16 8PD,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566108",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.8828125,E37000016,,-3.66575503349304,E01020070,E01020070,E02004173,E02004173,E40000006,E00101620,E00101620,1A2,E10000008,"282918","1",E18000010,E07000042,"0110581",E05014807,E04003044,E65000001,EX168PE,EX16 8PE,EX16 8PE,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048992
"566109",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.8920783996582,E37000016,,-3.65675806999207,E01020070,E01020070,E02004173,E02004173,E40000006,E00101620,E00101620,1A2,E10000008,"283574","1",E18000010,E07000042,"0111597",E05014807,E04003044,E65000001,EX168PF,EX16 8PF,EX16 8PF,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048992
"566112",,E35999999,E56000014,E58000269,E92000001,"198106",,E54000037,"15839",E07000042,50.8836669921875,E37000016,,-3.66019892692566,E01020070,E01020070,E02004173,E02004173,E40000006,E00101620,E00101620,1A2,E10000008,"283311","1",E18000010,E07000042,"0110667",E05014807,E04003044,E65000001,EX168PJ,EX16 8PJ,EX16 8PJ,E14001155,E23000035,E12000009,E1,RSF1,E38000230,E30000206,"0",E33048992
"566113",,E35999999,E56000014,E58000269,E92000001,"200302",,E54000037,"15839",E07000042,50.9131698608398,E37000016,,-3.65551495552063,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"283714","1",E18000010,E07000042,"0113940",E05014816,E04003053,E65000001,EX168PP,EX16 8PP,EX16 8PP,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566116",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.909309387207,E37000016,,-3.69008588790894,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"281274","1",E18000010,E07000042,"0113566",E05014816,E04003053,E65000001,EX168PS,EX16 8PS,EX16 8PS,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566130",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9179801940918,E37000016,,-3.67568898200989,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"282308","1",E18000010,E07000042,"0114507",E05014816,E04003053,E65000001,EX168QL,EX16 8QL,EX16 8QL,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566131",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"15839",E07000042,50.9193344116211,E37000016,,-3.65122389793396,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"284031","1",E18000010,E07000042,"0114619",E05014816,E04003053,E65000001,EX168QN,EX16 8QN,EX16 8QN,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566366",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.7988815307617,E37000016,,-3.63685488700867,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284744","1",E18000010,E07000042,"0101203",E05014807,E04003058,E65000001,EX171AB,EX17 1AB,EX17 1AB,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566367",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.795051574707,E37000016,,-3.63158488273621,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"285106","1",E18000010,E07000042,"0100769",E05014807,E04003047,E65000001,EX171AD,EX17 1AD,EX17 1AD,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566368",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7952880859375,E37000016,,-3.63091206550598,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"285154","1",E18000010,E07000042,"0100794",E05014807,E04003047,E65000001,EX171AE,EX17 1AE,EX17 1AE,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566369",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7958221435547,E37000016,,-3.62982392311096,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285232","1",E18000010,E07000042,"0100852",E05014807,E04003047,E65000001,EX171AF,EX17 1AF,EX17 1AF,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566370",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.791389465332,E37000016,,-3.62460398674011,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"285589","1",E18000010,E07000042,"0100351",E05014807,E04003047,E65000001,EX171AG,EX17 1AG,EX17 1AG,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566371",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7844924926758,E37000016,,-3.60380911827087,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287038","1",E18000010,E07000042,"0099552",E05014807,E04003047,E65000001,EX171AH,EX17 1AH,EX17 1AH,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566372",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7837028503418,E37000016,,-3.60046195983887,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287272","1",E18000010,E07000042,"0099459",E05014807,E04003047,E65000001,EX171AJ,EX17 1AJ,EX17 1AJ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566373",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7861709594727,E37000016,,-3.58560705184937,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288325","1",E18000010,E07000042,"0099711",E05014807,E04003047,E65000001,EX171AL,EX17 1AL,EX17 1AL,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566374",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7861976623535,E37000016,,-3.60090208053589,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287247","1",E18000010,E07000042,"0099737",E05014807,E04003047,E65000001,EX171AN,EX17 1AN,EX17 1AN,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566375",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7983665466309,E37000016,,-3.61655902862549,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286173","1",E18000010,E07000042,"0101114",E05014807,E04003047,E65000001,EX171AP,EX17 1AP,EX17 1AP,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566376",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7847480773926,E37000016,,-3.61271190643311,E01020068,E01020068,E02004173,E02004173,E40000006,E00101610,E00101610,1B3,E10000008,"286411","1",E18000010,E07000042,"0099594",E05014817,E04003040,E65000001,EX171AQ,EX17 1AQ,EX17 1AQ,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048994
"566377",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7991371154785,E37000016,,-3.62230396270752,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285770","1",E18000010,E07000042,"0101209",E05014807,E04003047,E65000001,EX171AR,EX17 1AR,EX17 1AR,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566378",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8007202148438,E37000016,,-3.61145997047424,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286538","1",E18000010,E07000042,"0101368",E05014807,E04003047,E65000001,EX171AS,EX17 1AS,EX17 1AS,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566379",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8005638122559,E37000016,,-3.60857391357422,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286741","1",E18000010,E07000042,"0101346",E05014807,E04003047,E65000001,EX171AT,EX17 1AT,EX17 1AT,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566380",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8008728027344,E37000016,,-3.60631394386292,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286901","1",E18000010,E07000042,"0101377",E05014807,E04003047,E65000001,EX171AU,EX17 1AU,EX17 1AU,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566381",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7912368774414,E37000016,,-3.60708999633789,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286823","1",E18000010,E07000042,"0100307",E05014807,E04003047,E65000001,EX171AW,EX17 1AW,EX17 1AW,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566382",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8003387451172,E37000016,,-3.60655093193054,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286883","1",E18000010,E07000042,"0101318",E05014807,E04003047,E65000001,EX171AX,EX17 1AX,EX17 1AX,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566383",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.803825378418,E37000016,,-3.60604596138,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"286927","1",E18000010,E07000042,"0101705",E05014807,E04003047,E65000001,EX171AY,EX17 1AY,EX17 1AY,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566384",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8013763427734,E37000016,,-3.60286808013916,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287145","1",E18000010,E07000042,"0101428",E05014807,E04003047,E65000001,EX171AZ,EX17 1AZ,EX17 1AZ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566385",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.799488067627,E37000016,,-3.59709906578064,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287547","1",E18000010,E07000042,"0101209",E05014807,E04003047,E65000001,EX171BA,EX17 1BA,EX17 1BA,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566386",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.803653717041,E37000016,,-3.5990149974823,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287422","1",E18000010,E07000042,"0101675",E05014807,E04003047,E65000001,EX171BB,EX17 1BB,EX17 1BB,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566387",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8073654174805,E37000016,,-3.58595609664917,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288351","1",E18000010,E07000042,"0102068",E05014807,E04003047,E65000001,EX171BD,EX17 1BD,EX17 1BD,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566388",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8113212585449,E37000016,,-3.5827260017395,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288588","1",E18000010,E07000042,"0102503",E05014807,E04003047,E65000001,EX171BE,EX17 1BE,EX17 1BE,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566389",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8109474182129,E37000016,,-3.5798180103302,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288792","1",E18000010,E07000042,"0102457",E05014807,E04003047,E65000001,EX171BG,EX17 1BG,EX17 1BG,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566390",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8090324401855,E37000016,,-3.57379102706909,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"289212","1",E18000010,E07000042,"0102235",E05014807,E04003047,E65000001,EX171BH,EX17 1BH,EX17 1BH,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566391",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7990913391113,E37000016,,-3.5752739906311,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"289084","1",E18000010,E07000042,"0101132",E05014807,E04003047,E65000001,EX171BJ,EX17 1BJ,EX17 1BJ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566392",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7960777282715,E37000016,,-3.57075905799866,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"289395","1",E18000010,E07000042,"0100790",E05014807,E04003047,E65000001,EX171BL,EX17 1BL,EX17 1BL,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566393",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7961311340332,E37000016,,-3.57667803764343,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288978","1",E18000010,E07000042,"0100805",E05014807,E04003047,E65000001,EX171BN,EX17 1BN,EX17 1BN,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566394",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7887191772461,E37000016,,-3.57203102111816,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"289288","1",E18000010,E07000042,"0099974",E05014807,E04003047,E65000001,EX171BP,EX17 1BP,EX17 1BP,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566396",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7973403930664,E37000016,,-3.58695006370544,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"288257","1",E18000010,E07000042,"0100955",E05014807,E04003047,E65000001,EX171BR,EX17 1BR,EX17 1BR,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566397",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8096809387207,E37000016,,-3.60213088989258,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"287217","1",E18000010,E07000042,"0102350",E05014807,E04003047,E65000001,EX171BS,EX17 1BS,EX17 1BS,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566398",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8115615844727,E37000016,,-3.60775899887085,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"286825","1",E18000010,E07000042,"0102568",E05014807,E04003047,E65000001,EX171BT,EX17 1BT,EX17 1BT,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566399",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8007316589355,E37000016,,-3.61312103271484,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286421","1",E18000010,E07000042,"0101372",E05014807,E04003047,E65000001,EX171BU,EX17 1BU,EX17 1BU,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566400",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.7918510437012,E37000016,,-3.57403707504272,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"289154","1",E18000010,E07000042,"0100325",E05014807,E04003047,E65000001,EX171BW,EX17 1BW,EX17 1BW,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566409",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.801342010498,E37000016,,-3.62697911262512,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285446","1",E18000010,E07000042,"0101461",E05014807,E04003047,E65000001,EX171DG,EX17 1DG,EX17 1DG,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566410",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8071441650391,E37000016,,-3.62160205841064,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"285839","1",E18000010,E07000042,"0102098",E05014807,E04003047,E65000001,EX171DH,EX17 1DH,EX17 1DH,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566411",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8106918334961,E37000016,,-3.61750888824463,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"286136","1",E18000010,E07000042,"0102486",E05014807,E04003047,E65000001,EX171DJ,EX17 1DJ,EX17 1DJ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566415",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8042640686035,E37000016,,-3.62053799629211,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285907","1",E18000010,E07000042,"0101776",E05014807,E04003047,E65000001,EX171DQ,EX17 1DQ,EX17 1DQ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566458",E630,E35999999,E56000014,E58000268,E92000001,"198301",,E54000037,"16404",E07000042,50.7911338806152,E37000016,,-3.63454103469849,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"284888","1",E18000010,E07000042,"0100338",E05014800,E04003021,E65000001,EX171HN,EX17 1HN,EX17 1HN,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566459",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.799919128418,E37000016,,-3.60880708694458,E01020068,E01020068,E02004173,E02004173,E40000006,E00101614,E00101614,1B1,E10000008,"286723","1",E18000010,E07000042,"0101275",E05014807,E04003047,E65000001,EX171HP,EX17 1HP,EX17 1HP,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
