OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1057371",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"28189",E06000057,55.1660614013672,E37000025,,-1.56030797958374,E01027538,E01027538,E02005738,E02007105,E40000012,E00140156,E00140156,6A3,E99999999,"428110","1",E18000001,E06000057,"0585837",E05009121,E04012233,E65000001,NE630DJ,NE63 0DJ,NE63 0DJ,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057372",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"28189",E06000057,55.1665649414062,E37000025,,-1.5609610080719,E01027538,E01027538,E02005738,E02007105,E40000012,E00140156,E00140156,6A3,E99999999,"428068","1",E18000001,E06000057,"0585893",E05009121,E04012233,E65000001,NE630DL,NE63 0DL,NE63 0DL,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057373",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"28189",E06000057,55.1674995422363,E37000025,,-1.56032299995422,E01027538,E01027538,E02005738,E02007105,E40000012,E00140156,E00140156,6A3,E99999999,"428108","1",E18000001,E06000057,"0585997",E05009121,E04012233,E65000001,NE630DN,NE63 0DN,NE63 0DN,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057374",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"28189",E06000057,55.168041229248,E37000025,,-1.56108605861664,E01027538,E01027538,E02005738,E02007105,E40000012,E00140156,E00140156,6A3,E99999999,"428059","1",E18000001,E06000057,"0586057",E05009121,E04012233,E65000001,NE630DP,NE63 0DP,NE63 0DP,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057375",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"28189",E06000057,55.1673927307129,E37000025,,-1.56121897697449,E01027538,E01027538,E02005738,E02007105,E40000012,E00140156,E00140156,6A3,E99999999,"428051","1",E18000001,E06000057,"0585985",E05009121,E04012233,E65000001,NE630DQ,NE63 0DQ,NE63 0DQ,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057377",E630,E35999999,E56000029,E99999999,E92000001,"198301",,E54000050,"28189",E06000057,55.1690368652344,E37000025,,-1.56113803386688,E01027538,E01027538,E02005738,E02007105,E40000012,E00140151,E00140151,6A3,E99999999,"428055","1",E18000001,E06000057,"0586168",E05009121,E04012233,E65000001,NE630DW,NE63 0DW,NE63 0DW,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057379",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1788101196289,E37000025,,-1.56971395015717,E01027527,E01027527,E02005737,E02007105,E40000012,E00140108,E00140108,7C1,E99999999,"427502","1",E18000001,E06000057,"0587252",E05009096,E04012233,E65000001,NE630DZ,NE63 0DZ,NE63 0DZ,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057380",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1776542663574,E37000025,,-1.56865894794464,E01027527,E01027527,E02005737,E02007105,E40000012,E00140108,E00140108,7C1,E99999999,"427570","1",E18000001,E06000057,"0587124",E05009096,E04012233,E65000001,NE630EA,NE63 0EA,NE63 0EA,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057382",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.177318572998,E37000025,,-1.56790900230408,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427618","1",E18000001,E06000057,"0587087",E05009096,E04012233,E65000001,NE630ED,NE63 0ED,NE63 0ED,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057383",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1768913269043,E37000025,,-1.56844794750214,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427584","1",E18000001,E06000057,"0587039",E05009096,E04012233,E65000001,NE630EE,NE63 0EE,NE63 0EE,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057384",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28189",E06000057,55.1759796142578,E37000025,,-1.56778204441071,E01027538,E01027538,E02005738,E02007105,E40000012,E00176341,E00176341,6B2,E99999999,"427627","1",E18000001,E06000057,"0586938",E05009121,E04012233,E65000001,NE630EF,NE63 0EF,NE63 0EF,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057389",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1770362854004,E37000025,,-1.56679701805115,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427689","1",E18000001,E06000057,"0587056",E05009096,E04012233,E65000001,NE630EP,NE63 0EP,NE63 0EP,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057391",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1765632629395,E37000025,,-1.56527900695801,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427786","1",E18000001,E06000057,"0587004",E05009096,E04012233,E65000001,NE630ER,NE63 0ER,NE63 0ER,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057392",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1774024963379,E37000025,,-1.56580400466919,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427752","1",E18000001,E06000057,"0587097",E05009096,E04012233,E65000001,NE630ES,NE63 0ES,NE63 0ES,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057393",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1775436401367,E37000025,,-1.56456196308136,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427831","1",E18000001,E06000057,"0587113",E05009096,E04012233,E65000001,NE630ET,NE63 0ET,NE63 0ET,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057394",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2425",E06000057,55.1776351928711,E37000025,,-1.56515800952911,E01027527,E01027527,E02005737,E02007105,E40000012,E00140111,E00140111,8A2,E99999999,"427793","1",E18000001,E06000057,"0587123",E05009096,E04012233,E65000001,NE630EU,NE63 0EU,NE63 0EU,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002212
"1057397",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"28189",E06000057,55.1769981384277,E37000025,,-1.57364404201508,E01027538,E01027538,E02005738,E02007105,E40000012,E00176341,E00176341,6B2,E99999999,"427253","1",E18000001,E06000057,"0587049",E05009121,E04012233,E65000001,NE630EY,NE63 0EY,NE63 0EY,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"1",E33002215
"1057398",E630,E35999999,E56000029,E99999999,E92000001,"201901",,E54000050,"17005",E06000057,55.1705513000488,E37000025,,-1.5448100566864,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"429094","1",E18000001,E06000057,"0586343",E05009108,E04012233,E65000001,NE630FA,NE63 0FA,NE63 0FA,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33000655
"1057400",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"17005",E06000057,55.1698799133301,E37000025,,-1.54579102993011,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"429032","1",E18000001,E06000057,"0586268",E05009108,E04012233,E65000001,NE630FD,NE63 0FD,NE63 0FD,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33000655
"1057401",E630,E35999999,E56000029,E99999999,E92000001,"202103",,E54000050,"17005",E06000057,55.1701545715332,E37000025,,-1.547248005867,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"428939","1",E18000001,E06000057,"0586298",E05009108,E04012233,E65000001,NE630FE,NE63 0FE,NE63 0FE,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33000655
"1057402",E630,E35999999,E56000029,E99999999,E92000001,"201901",,E54000050,"17005",E06000057,55.1697235107422,E37000025,,-1.54448997974396,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"429115","1",E18000001,E06000057,"0586251",E05009108,E04012233,E65000001,NE630FF,NE63 0FF,NE63 0FF,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33000655
"1057403",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"17005",E06000057,55.169605255127,E37000025,,-1.5469559431076,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"428958","1",E18000001,E06000057,"0586237",E05009108,E04012233,E65000001,NE630FG,NE63 0FG,NE63 0FG,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33000655
"1057414",E630,E35999999,E56000029,E99999999,E92000001,"199906",,E54000050,"6822",E06000057,55.1696891784668,E37000025,,-1.56025195121765,E01027537,E01027537,E02005738,E02007105,E40000012,E00140155,E00140155,5A1,E99999999,"428111","1",E18000001,E06000057,"0586241",E05009121,E04012233,E65000001,NE630HP,NE63 0HP,NE63 0HP,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"1",E33002214
"1057416",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"17005",E06000057,55.1684913635254,E37000025,,-1.55608904361725,E01027532,E01027532,E02005738,E02007105,E40000012,E00140130,E00140130,6A3,E99999999,"428377","1",E18000001,E06000057,"0586109",E05009108,E04012233,E65000001,NE630HR,NE63 0HR,NE63 0HR,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057417",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"17005",E06000057,55.1676788330078,E37000025,,-1.55547094345093,E01027532,E01027532,E02005738,E02007105,E40000012,E00140130,E00140130,6A3,E99999999,"428417","1",E18000001,E06000057,"0586019",E05009108,E04012233,E65000001,NE630HS,NE63 0HS,NE63 0HS,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057418",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"17005",E06000057,55.1685485839844,E37000025,,-1.55508399009705,E01027532,E01027532,E02005738,E02007105,E40000012,E00140130,E00140130,6A3,E99999999,"428441","1",E18000001,E06000057,"0586116",E05009108,E04012233,E65000001,NE630HT,NE63 0HT,NE63 0HT,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057419",E630,E35999999,E56000029,E99999999,E92000001,"199201",,E54000050,"17005",E06000057,55.167781829834,E37000025,,-1.55656802654266,E01027532,E01027532,E02005738,E02007105,E40000012,E00140130,E00140130,6A3,E99999999,"428347","1",E18000001,E06000057,"0586030",E05009108,E04012233,E65000001,NE630HU,NE63 0HU,NE63 0HU,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057420",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"17005",E06000057,55.1691780090332,E37000025,,-1.55291104316711,E01027532,E01027532,E02005738,E02007105,E40000012,E00140128,E00140128,6B3,E99999999,"428579","1",E18000001,E06000057,"0586187",E05009108,E04012233,E65000001,NE630HW,NE63 0HW,NE63 0HW,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057421",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"17005",E06000057,55.1686668395996,E37000025,,-1.55324602127075,E01027532,E01027532,E02005738,E02007105,E40000012,E00140128,E00140128,6B3,E99999999,"428558","1",E18000001,E06000057,"0586130",E05009108,E04012233,E65000001,NE630HY,NE63 0HY,NE63 0HY,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057422",E630,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"17005",E06000057,55.1676254272461,E37000025,,-1.55358695983887,E01027532,E01027532,E02005738,E02007105,E40000012,E00140130,E00140130,6A3,E99999999,"428537","1",E18000001,E06000057,"0586014",E05009108,E04012233,E65000001,NE630HZ,NE63 0HZ,NE63 0HZ,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002214
"1057423",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28189",E06000057,55.1759071350098,E37000025,,-1.56687200069427,E01027538,E01027538,E02005738,E02007105,E40000012,E00176341,E00176341,6B2,E99999999,"427685","1",E18000001,E06000057,"0586930",E05009121,E04012233,E65000001,NE630JN,NE63 0JN,NE63 0JN,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057424",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1759986877441,E37000025,,-1.56561505794525,E01027537,E01027537,E02005738,E02007105,E40000012,E00140158,E00140158,8C3,E99999999,"427765","1",E18000001,E06000057,"0586941",E05009121,E04012233,E65000001,NE630JP,NE63 0JP,NE63 0JP,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057425",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28189",E06000057,55.1751327514648,E37000025,,-1.56663000583649,E01027538,E01027538,E02005738,E02007105,E40000012,E00176341,E00176341,6B2,E99999999,"427701","1",E18000001,E06000057,"0586844",E05009121,E04012233,E65000001,NE630JR,NE63 0JR,NE63 0JR,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057426",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28189",E06000057,55.1744232177734,E37000025,,-1.56641697883606,E01027538,E01027538,E02005738,E02007105,E40000012,E00176346,E00176346,6A2,E99999999,"427715","1",E18000001,E06000057,"0586765",E05009121,E04012233,E65000001,NE630JS,NE63 0JS,NE63 0JS,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057427",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.173828125,E37000025,,-1.56595301628113,E01027537,E01027537,E02005738,E02007105,E40000012,E00140162,E00140162,8A2,E99999999,"427745","1",E18000001,E06000057,"0586699",E05009121,E04012233,E65000001,NE630JT,NE63 0JT,NE63 0JT,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057428",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28189",E06000057,55.1724395751953,E37000025,,-1.56532394886017,E01027538,E01027538,E02005738,E02007105,E40000012,E00140154,E00140154,6B3,E99999999,"427786","1",E18000001,E06000057,"0586545",E05009121,E04012233,E65000001,NE630JU,NE63 0JU,NE63 0JU,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002216
"1057429",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1762313842773,E37000025,,-1.56533002853394,E01027537,E01027537,E02005738,E02007105,E40000012,E00140158,E00140158,8C3,E99999999,"427783","1",E18000001,E06000057,"0586967",E05009121,E04012233,E65000001,NE630JW,NE63 0JW,NE63 0JW,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057430",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1715087890625,E37000025,,-1.56344997882843,E01027537,E01027537,E02005738,E02007105,E40000012,E00140152,E00140152,8C3,E99999999,"427906","1",E18000001,E06000057,"0586442",E05009121,E04012233,E65000001,NE630JX,NE63 0JX,NE63 0JX,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057431",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"17005",E06000057,55.1677284240723,E37000025,,-1.54422998428345,E01027532,E01027532,E02005738,E02007105,E40000012,E00140124,E00140124,8C1,E99999999,"429133","1",E18000001,E06000057,"0586029",E05009108,E04012233,E65000001,NE630LA,NE63 0LA,NE63 0LA,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"1",E33000655
"1057432",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1723442077637,E37000025,,-1.56403803825378,E01027537,E01027537,E02005738,E02007105,E40000012,E00140152,E00140152,8C3,E99999999,"427868","1",E18000001,E06000057,"0586535",E05009121,E04012233,E65000001,NE630LD,NE63 0LD,NE63 0LD,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057433",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1722450256348,E37000025,,-1.56336402893066,E01027537,E01027537,E02005738,E02007105,E40000012,E00140152,E00140152,8C3,E99999999,"427911","1",E18000001,E06000057,"0586524",E05009121,E04012233,E65000001,NE630LE,NE63 0LE,NE63 0LE,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057434",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1717262268066,E37000025,,-1.56148600578308,E01027537,E01027537,E02005738,E02007105,E40000012,E00140152,E00140152,8C3,E99999999,"428031","1",E18000001,E06000057,"0586467",E05009121,E04012233,E65000001,NE630LF,NE63 0LF,NE63 0LF,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057435",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1727561950684,E37000025,,-1.56274604797363,E01027537,E01027537,E02005738,E02007105,E40000012,E00140162,E00140162,8A2,E99999999,"427950","1",E18000001,E06000057,"0586581",E05009121,E04012233,E65000001,NE630LG,NE63 0LG,NE63 0LG,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
"1057436",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6822",E06000057,55.1734275817871,E37000025,,-1.56517195701599,E01027537,E01027537,E02005738,E02007105,E40000012,E00140162,E00140162,8A2,E99999999,"427795","1",E18000001,E06000057,"0586655",E05009121,E04012233,E65000001,NE630LH,NE63 0LH,NE63 0LH,E14001107,E23000007,E12000001,C1,UN1,E38000130,E30000173,"0",E33002215
