OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"298924",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3894920349121,E37000022,,-3.04426002502441,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330648","1",E18000002,E08000015,"0388579",E05000959,E43000169,E65000001,CH431TD,CH43 1TD,CH43 1TD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298925",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3894538879395,E37000022,,-3.04651498794556,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330498","1",E18000002,E08000015,"0388577",E05000959,E43000169,E65000001,CH431TE,CH43 1TE,CH43 1TE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298926",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3880462646484,E37000022,,-3.04614996910095,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330520","1",E18000002,E08000015,"0388420",E05000968,E43000169,E65000001,CH431TF,CH43 1TF,CH43 1TF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298927",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3866920471191,E37000022,,-3.04483795166016,E01007160,E01007160,E02001486,E02001486,E40000010,E00036245,E00036245,5B1,E99999999,"330605","1",E18000002,E08000015,"0388268",E05000968,E43000169,E65000001,CH431TG,CH43 1TG,CH43 1TG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298928",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20569",E08000015,53.3838768005371,E37000022,,-3.04377698898315,E01007242,E01007242,E02001486,E02001486,E40000010,E00036683,E00036683,5B1,E99999999,"330671","1",E18000002,E08000015,"0387954",E05000968,E43000169,E65000001,CH431TH,CH43 1TH,CH43 1TH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006811
"298929",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3884086608887,E37000022,,-3.04498600959778,E01007155,E01007155,E02001486,E02001486,E40000010,E00036260,E00036260,"7D1",E99999999,"330598","1",E18000002,E08000015,"0388459",E05000968,E43000169,E65000001,CH431TJ,CH43 1TJ,CH43 1TJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298930",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3887825012207,E37000022,,-3.04430294036865,E01007155,E01007155,E02001486,E02001486,E40000010,E00036260,E00036260,"7D1",E99999999,"330644","1",E18000002,E08000015,"0388500",E05000968,E43000169,E65000001,CH431TL,CH43 1TL,CH43 1TL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298931",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3872528076172,E37000022,,-3.04429602622986,E01007160,E01007160,E02001486,E02001486,E40000010,E00036245,E00036245,5B1,E99999999,"330642","1",E18000002,E08000015,"0388330",E05000968,E43000169,E65000001,CH431TN,CH43 1TN,CH43 1TN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298932",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3857040405273,E37000022,,-3.04261898994446,E01007160,E01007160,E02001486,E02001486,E40000010,E00036270,E00036270,7A2,E99999999,"330751","1",E18000002,E08000015,"0388156",E05000968,E43000169,E65000001,CH431TP,CH43 1TP,CH43 1TP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298933",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3846092224121,E37000022,,-3.04350996017456,E01007160,E01007160,E02001486,E02001486,E40000010,E00036270,E00036270,7A2,E99999999,"330690","1",E18000002,E08000015,"0388035",E05000968,E43000169,E65000001,CH431TQ,CH43 1TQ,CH43 1TQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298934",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.386661529541,E37000022,,-3.04292798042297,E01007160,E01007160,E02001486,E02001486,E40000010,E00036245,E00036245,5B1,E99999999,"330732","1",E18000002,E08000015,"0388263",E05000968,E43000169,E65000001,CH431TR,CH43 1TR,CH43 1TR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298935",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3851470947266,E37000022,,-3.04251503944397,E01007160,E01007160,E02001486,E02001486,E40000010,E00036270,E00036270,7A2,E99999999,"330757","1",E18000002,E08000015,"0388094",E05000968,E43000169,E65000001,CH431TS,CH43 1TS,CH43 1TS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298936",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3846168518066,E37000022,,-3.04172110557556,E01007160,E01007160,E02001486,E02001486,E40000010,E00036270,E00036270,7A2,E99999999,"330809","1",E18000002,E08000015,"0388034",E05000968,E43000169,E65000001,CH431TT,CH43 1TT,CH43 1TT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298937",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3874626159668,E37000022,,-3.04730796813965,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330442","1",E18000002,E08000015,"0388356",E05000968,E43000169,E65000001,CH431TU,CH43 1TU,CH43 1TU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298938",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3876609802246,E37000022,,-3.04296803474426,E01007160,E01007160,E02001486,E02001486,E40000010,E00036245,E00036245,5B1,E99999999,"330731","1",E18000002,E08000015,"0388374",E05000968,E43000169,E65000001,CH431TW,CH43 1TW,CH43 1TW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298939",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3868141174316,E37000022,,-3.04912710189819,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330320","1",E18000002,E08000015,"0388286",E05000968,E43000169,E65000001,CH431TX,CH43 1TX,CH43 1TX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298940",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3875846862793,E37000022,,-3.05055904388428,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330226","1",E18000002,E08000015,"0388373",E05000968,E43000169,E65000001,CH431TY,CH43 1TY,CH43 1TY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006810
"298941",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3881683349609,E37000022,,-3.05191111564636,E01007160,E01007160,E02001486,E02001486,E40000010,E00036264,E00036264,5B3,E99999999,"330137","1",E18000002,E08000015,"0388439",E05000959,E43000169,E65000001,CH431TZ,CH43 1TZ,CH43 1TZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298942",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3877716064453,E37000022,,-3.0477819442749,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330411","1",E18000002,E08000015,"0388391",E05000968,E43000169,E65000001,CH431UA,CH43 1UA,CH43 1UA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298943",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3891105651855,E37000022,,-3.04874706268311,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330349","1",E18000002,E08000015,"0388541",E05000959,E43000169,E65000001,CH431UB,CH43 1UB,CH43 1UB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298944",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3892631530762,E37000022,,-3.05190801620483,E01007160,E01007160,E02001486,E02001486,E40000010,E00036262,E00036262,5B3,E99999999,"330139","1",E18000002,E08000015,"0388561",E05000959,E43000169,E65000001,CH431UD,CH43 1UD,CH43 1UD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298945",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3893814086914,E37000022,,-3.05058789253235,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330227","1",E18000002,E08000015,"0388573",E05000959,E43000169,E65000001,CH431UE,CH43 1UE,CH43 1UE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298946",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3887748718262,E37000022,,-3.05046796798706,E01007160,E01007160,E02001486,E02001486,E40000010,E00036259,E00036259,6B4,E99999999,"330234","1",E18000002,E08000015,"0388505",E05000959,E43000169,E65000001,CH431UF,CH43 1UF,CH43 1UF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298948",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.390251159668,E37000022,,-3.05295491218567,E01007160,E01007160,E02001486,E02001486,E40000010,E00036262,E00036262,5B3,E99999999,"330071","1",E18000002,E08000015,"0388672",E05000959,E43000169,E65000001,CH431UH,CH43 1UH,CH43 1UH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298954",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3911094665527,E37000022,,-3.04642009735107,E01007155,E01007155,E02001486,E02001486,E40000010,E00036258,E00036258,"7D2",E99999999,"330507","1",E18000002,E08000015,"0388761",E05000959,E43000169,E65000001,CH431UR,CH43 1UR,CH43 1UR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006809
"298955",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3842124938965,E37000022,,-3.04147005081177,E01007160,E01007160,E02001486,E02001486,E40000010,E00036270,E00036270,7A2,E99999999,"330825","1",E18000002,E08000015,"0387989",E05000968,E43000169,E65000001,CH431US,CH43 1US,CH43 1US,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298957",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20569",E08000015,53.3832473754883,E37000022,,-3.04508495330811,E01007242,E01007242,E02001486,E02001486,E40000010,E00036683,E00036683,5B1,E99999999,"330583","1",E18000002,E08000015,"0387885",E05000968,E43000169,E65000001,CH431UU,CH43 1UU,CH43 1UU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006811
"298959",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3836326599121,E37000022,,-3.04619193077087,E01007240,E01007240,E02001486,E02001486,E40000010,E00036724,E00036724,"7D3",E99999999,"330510","1",E18000002,E08000015,"0387929",E05000968,E43000169,E65000001,CH431UX,CH43 1UX,CH43 1UX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298960",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3845634460449,E37000022,,-3.04854488372803,E01007240,E01007240,E02001486,E02001486,E40000010,E00036681,E00036681,5B1,E99999999,"330355","1",E18000002,E08000015,"0388035",E05000968,E43000169,E65000001,CH431UY,CH43 1UY,CH43 1UY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298961",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3861770629883,E37000022,,-3.05007290840149,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330256","1",E18000002,E08000015,"0388216",E05000968,E43000169,E65000001,CH431UZ,CH43 1UZ,CH43 1UZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298962",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3862380981445,E37000022,,-3.04918789863586,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330315","1",E18000002,E08000015,"0388222",E05000968,E43000169,E65000001,CH431XA,CH43 1XA,CH43 1XA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298963",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.384693145752,E37000022,,-3.04612803459167,E01007240,E01007240,E02001486,E02001486,E40000010,E00036724,E00036724,"7D3",E99999999,"330516","1",E18000002,E08000015,"0388047",E05000968,E43000169,E65000001,CH431XB,CH43 1XB,CH43 1XB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298964",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3842353820801,E37000022,,-3.04622197151184,E01007240,E01007240,E02001486,E02001486,E40000010,E00036724,E00036724,"7D3",E99999999,"330509","1",E18000002,E08000015,"0387996",E05000968,E43000169,E65000001,CH431XD,CH43 1XD,CH43 1XD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298965",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3855857849121,E37000022,,-3.04676604270935,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330475","1",E18000002,E08000015,"0388147",E05000968,E43000169,E65000001,CH431XE,CH43 1XE,CH43 1XE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298966",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.385066986084,E37000022,,-3.04672288894653,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330477","1",E18000002,E08000015,"0388089",E05000968,E43000169,E65000001,CH431XF,CH43 1XF,CH43 1XF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298967",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3864364624023,E37000022,,-3.04713296890259,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330452","1",E18000002,E08000015,"0388242",E05000968,E43000169,E65000001,CH431XG,CH43 1XG,CH43 1XG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298968",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3854446411133,E37000022,,-3.04748392105103,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330427","1",E18000002,E08000015,"0388132",E05000968,E43000169,E65000001,CH431XH,CH43 1XH,CH43 1XH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298969",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3860244750977,E37000022,,-3.05142307281494,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330166","1",E18000002,E08000015,"0388200",E05000968,E43000169,E65000001,CH431XJ,CH43 1XJ,CH43 1XJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298970",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3856353759766,E37000022,,-3.05029988288879,E01007240,E01007240,E02001486,E02001486,E40000010,E00036681,E00036681,5B1,E99999999,"330240","1",E18000002,E08000015,"0388156",E05000968,E43000169,E65000001,CH431XL,CH43 1XL,CH43 1XL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298971",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3840789794922,E37000022,,-3.04755592346191,E01007240,E01007240,E02001486,E02001486,E40000010,E00036724,E00036724,"7D3",E99999999,"330420","1",E18000002,E08000015,"0387980",E05000968,E43000169,E65000001,CH431XN,CH43 1XN,CH43 1XN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298972",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20569",E08000015,53.3831825256348,E37000022,,-3.04616594314575,E01007242,E01007242,E02001486,E02001486,E40000010,E00036683,E00036683,5B1,E99999999,"330511","1",E18000002,E08000015,"0387879",E05000968,E43000169,E65000001,CH431XP,CH43 1XP,CH43 1XP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006811
"298973",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3859977722168,E37000022,,-3.04700207710266,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330460","1",E18000002,E08000015,"0388193",E05000968,E43000169,E65000001,CH431XQ,CH43 1XQ,CH43 1XQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298974",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3907241821289,E37000022,,-3.0545608997345,E01007160,E01007160,E02001486,E02001486,E40000010,E00036262,E00036262,5B3,E99999999,"329965","1",E18000002,E08000015,"0388726",E05000959,E43000169,E65000001,CH431XR,CH43 1XR,CH43 1XR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298975",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3859214782715,E37000022,,-3.04769110679626,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330414","1",E18000002,E08000015,"0388185",E05000968,E43000169,E65000001,CH431XS,CH43 1XS,CH43 1XS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298976",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3882522583008,E37000022,,-3.04317688941956,E01007155,E01007155,E02001486,E02001486,E40000010,E00036260,E00036260,"7D1",E99999999,"330718","1",E18000002,E08000015,"0388440",E05000968,E43000169,E65000001,CH431XT,CH43 1XT,CH43 1XT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298977",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3843574523926,E37000022,,-3.04541301727295,E01007240,E01007240,E02001486,E02001486,E40000010,E00036724,E00036724,"7D3",E99999999,"330563","1",E18000002,E08000015,"0388009",E05000968,E43000169,E65000001,CH431XU,CH43 1XU,CH43 1XU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298978",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.386417388916,E37000022,,-3.05165791511536,E01007160,E01007160,E02001486,E02001486,E40000010,E00036264,E00036264,5B3,E99999999,"330151","1",E18000002,E08000015,"0388244",E05000968,E43000169,E65000001,CH431XW,CH43 1XW,CH43 1XW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298979",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3887901306152,E37000022,,-3.04146099090576,E01007155,E01007155,E02001486,E02001486,E40000010,E00036261,E00036261,"7D3",E99999999,"330833","1",E18000002,E08000015,"0388498",E05000959,E43000169,E65000001,CH431XX,CH43 1XX,CH43 1XX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006809
"298980",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3871612548828,E37000022,,-3.04236888885498,E01007155,E01007155,E02001486,E02001486,E40000010,E00036247,E00036247,5A3,E99999999,"330770","1",E18000002,E08000015,"0388318",E05000968,E43000169,E65000001,CH431XZ,CH43 1XZ,CH43 1XZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298981",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"10552",E08000015,53.3870620727539,E37000022,,-3.04680204391479,E01007160,E01007160,E02001486,E02001486,E40000010,E00036246,E00036246,5B1,E99999999,"330475","1",E18000002,E08000015,"0388311",E05000968,E43000169,E65000001,CH431YA,CH43 1YA,CH43 1YA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006810
"298982",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20569",E08000015,53.3829498291016,E37000022,,-3.04431104660034,E01007242,E01007242,E02001486,E02001486,E40000010,E00036683,E00036683,5B1,E99999999,"330634","1",E18000002,E08000015,"0387851",E05000968,E43000169,E65000001,CH431YB,CH43 1YB,CH43 1YB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006811
"298983",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8024",E08000015,53.3860664367676,E37000022,,-3.04655194282532,E01007240,E01007240,E02001486,E02001486,E40000010,E00036694,E00036694,"7D3",E99999999,"330490","1",E18000002,E08000015,"0388200",E05000968,E43000169,E65000001,CH431YF,CH43 1YF,CH43 1YF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006812
"298985",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"1131",E08000015,53.3906440734863,E37000022,,-3.04711508750916,E01007155,E01007155,E02001486,E02001486,E40000010,E00036258,E00036258,"7D2",E99999999,"330460","1",E18000002,E08000015,"0388710",E05000959,E43000169,E65000001,CH431YJ,CH43 1YJ,CH43 1YJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006809
