OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032824",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9837684631348,E37000025,,-1.73774898052216,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416882","1",E18000001,E08000021,"0565494",E05011440,E43000270,E65000001,NE158HR,NE15 8HR,NE15 8HR,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032825",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9854888916016,E37000025,,-1.73883199691772,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416812","1",E18000001,E08000021,"0565685",E05011440,E43000270,E65000001,NE158HS,NE15 8HS,NE15 8HS,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032826",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9961585998535,E37000025,,-1.73716795444489,E01008402,E01008402,E02001721,E02001721,E40000012,E00042625,E00042625,8A1,E99999999,"416914","1",E18000001,E08000021,"0566873",E05011440,E43000270,E65000001,NE158HW,NE15 8HW,NE15 8HW,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000997
"1032827",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9880256652832,E37000025,,-1.73681497573853,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416940","1",E18000001,E08000021,"0565968",E05011440,E43000270,E65000001,NE158HX,NE15 8HX,NE15 8HX,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032828",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9894027709961,E37000025,,-1.73650896549225,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416959","1",E18000001,E08000021,"0566121",E05011440,E43000270,E65000001,NE158HY,NE15 8HY,NE15 8HY,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032829",E630,E35001277,E56000029,E99999999,E92000001,"198109",,E54000050,"10486",E08000021,54.9900436401367,E37000025,,-1.73040997982025,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417349","1",E18000001,E08000021,"0566194",E05011440,E43000270,E65000001,NE158HZ,NE15 8HZ,NE15 8HZ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032830",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9901428222656,E37000025,,-1.73508203029633,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"417050","1",E18000001,E08000021,"0566204",E05011440,E43000270,E65000001,NE158JA,NE15 8JA,NE15 8JA,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032831",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9903297424316,E37000025,,-1.73314297199249,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417174","1",E18000001,E08000021,"0566225",E05011440,E43000270,E65000001,NE158JB,NE15 8JB,NE15 8JB,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032832",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9915809631348,E37000025,,-1.73469805717468,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417074","1",E18000001,E08000021,"0566364",E05011440,E43000270,E65000001,NE158JD,NE15 8JD,NE15 8JD,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032833",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9913139343262,E37000025,,-1.73655903339386,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416955","1",E18000001,E08000021,"0566334",E05011440,E43000270,E65000001,NE158JE,NE15 8JE,NE15 8JE,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032834",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9904403686523,E37000025,,-1.73186099529266,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417256","1",E18000001,E08000021,"0566238",E05011440,E43000270,E65000001,NE158JF,NE15 8JF,NE15 8JF,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032835",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9912567138672,E37000025,,-1.73904502391815,E01008402,E01008402,E02001721,E02001721,E40000012,E00042625,E00042625,8A1,E99999999,"416796","1",E18000001,E08000021,"0566327",E05011440,E43000270,E65000001,NE158JG,NE15 8JG,NE15 8JG,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000997
"1032836",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9911270141602,E37000025,,-1.73743605613708,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416899","1",E18000001,E08000021,"0566313",E05011440,E43000270,E65000001,NE158JH,NE15 8JH,NE15 8JH,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032837",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9902648925781,E37000025,,-1.73714399337769,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416918","1",E18000001,E08000021,"0566217",E05011440,E43000270,E65000001,NE158JJ,NE15 8JJ,NE15 8JJ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032838",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9921073913574,E37000025,,-1.73660099506378,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416952","1",E18000001,E08000021,"0566422",E05011440,E43000270,E65000001,NE158JL,NE15 8JL,NE15 8JL,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032839",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9926109313965,E37000025,,-1.73809802532196,E01008402,E01008402,E02001721,E02001721,E40000012,E00042625,E00042625,8A1,E99999999,"416856","1",E18000001,E08000021,"0566478",E05011440,E43000270,E65000001,NE158JN,NE15 8JN,NE15 8JN,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000997
"1032840",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9928283691406,E37000025,,-1.73783099651337,E01008402,E01008402,E02001721,E02001721,E40000012,E00042625,E00042625,8A1,E99999999,"416873","1",E18000001,E08000021,"0566502",E05011440,E43000270,E65000001,NE158JP,NE15 8JP,NE15 8JP,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000997
"1032841",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9938774108887,E37000025,,-1.7371209859848,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"416918","1",E18000001,E08000021,"0566619",E05011440,E43000270,E65000001,NE158JQ,NE15 8JQ,NE15 8JQ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032842",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9941139221191,E37000025,,-1.73830699920654,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"416842","1",E18000001,E08000021,"0566645",E05011440,E43000270,E65000001,NE158JR,NE15 8JR,NE15 8JR,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032843",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10486",E08000021,54.9941024780273,E37000025,,-1.73701000213623,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"416925","1",E18000001,E08000021,"0566644",E05011440,E43000270,E65000001,NE158JS,NE15 8JS,NE15 8JS,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032844",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9827194213867,E37000025,,-1.73919296264648,E01008404,E01008404,E02001721,E02001721,E40000012,E00042638,E00042638,7A2,E99999999,"416790","1",E18000001,E08000021,"0565377",E05011440,E43000270,E65000001,NE158JU,NE15 8JU,NE15 8JU,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032845",E630,E35001277,E56000029,E99999999,E92000001,"199912",,E54000050,"10486",E08000021,54.9923095703125,E37000025,,-1.7351930141449,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417042","1",E18000001,E08000021,"0566445",E05011440,E43000270,E65000001,NE158JW,NE15 8JW,NE15 8JW,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032846",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9838714599609,E37000025,,-1.73949897289276,E01008404,E01008404,E02001721,E02001721,E40000012,E00042638,E00042638,7A2,E99999999,"416770","1",E18000001,E08000021,"0565505",E05011440,E43000270,E65000001,NE158JY,NE15 8JY,NE15 8JY,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032847",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9841766357422,E37000025,,-1.73991799354553,E01008404,E01008404,E02001721,E02001721,E40000012,E00042636,E00042636,7C1,E99999999,"416743","1",E18000001,E08000021,"0565539",E05011440,E43000270,E65000001,NE158JZ,NE15 8JZ,NE15 8JZ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032848",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9821128845215,E37000025,,-1.7397129535675,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416757","1",E18000001,E08000021,"0565309",E05011440,E43000270,E65000001,NE158LA,NE15 8LA,NE15 8LA,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032849",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9822273254395,E37000025,,-1.73891496658325,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416808","1",E18000001,E08000021,"0565322",E05011440,E43000270,E65000001,NE158LB,NE15 8LB,NE15 8LB,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032850",E630,E35001277,E56000029,E99999999,E92000001,"200411",,E54000050,"10486",E08000021,54.9938812255859,E37000025,,-1.73558902740479,E01008402,E01008402,E02001721,E02001721,E40000012,E00042626,E00042626,5A1,E99999999,"417016","1",E18000001,E08000021,"0566620",E05011440,E43000270,E65000001,NE158LD,NE15 8LD,NE15 8LD,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032851",E630,E35001277,E56000029,E99999999,E92000001,"200908",,E54000050,"10676",E08000021,54.9812088012695,E37000025,,-1.73414099216461,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"417114","1",E18000001,E08000021,"0565210",E05011440,E43000270,E65000001,NE158LE,NE15 8LE,NE15 8LE,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032852",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9813079833984,E37000025,,-1.73756194114685,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416895","1",E18000001,E08000021,"0565220",E05011440,E43000270,E65000001,NE158LN,NE15 8LN,NE15 8LN,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032853",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9819450378418,E37000025,,-1.73813605308533,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416858","1",E18000001,E08000021,"0565291",E05011440,E43000270,E65000001,NE158LP,NE15 8LP,NE15 8LP,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032854",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9811592102051,E37000025,,-1.73956298828125,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416767","1",E18000001,E08000021,"0565203",E05011440,E43000270,E65000001,NE158LQ,NE15 8LQ,NE15 8LQ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032855",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"2507",E08000021,54.9816207885742,E37000025,,-1.74190402030945,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416617","1",E18000001,E08000021,"0565254",E05011440,E43000270,E65000001,NE158LR,NE15 8LR,NE15 8LR,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032856",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"2507",E08000021,54.9823532104492,E37000025,,-1.74288296699524,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416554","1",E18000001,E08000021,"0565335",E05011440,E43000270,E65000001,NE158LS,NE15 8LS,NE15 8LS,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032857",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9820976257324,E37000025,,-1.74088501930237,E01008404,E01008404,E02001721,E02001721,E40000012,E00042637,E00042637,8C1,E99999999,"416682","1",E18000001,E08000021,"0565307",E05011440,E43000270,E65000001,NE158LT,NE15 8LT,NE15 8LT,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000996
"1032858",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9845848083496,E37000025,,-1.74482202529907,E01008404,E01008404,E02001721,E02001721,E40000012,E00042611,E00042611,8B1,E99999999,"416429","1",E18000001,E08000021,"0565583",E05011440,E43000270,E65000001,NE158LU,NE15 8LU,NE15 8LU,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032859",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9856491088867,E37000025,,-1.74362802505493,E01008404,E01008404,E02001721,E02001721,E40000012,E00042636,E00042636,7C1,E99999999,"416505","1",E18000001,E08000021,"0565702",E05011440,E43000270,E65000001,NE158LX,NE15 8LX,NE15 8LX,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032860",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9852676391602,E37000025,,-1.74458396434784,E01008404,E01008404,E02001721,E02001721,E40000012,E00042611,E00042611,8B1,E99999999,"416444","1",E18000001,E08000021,"0565659",E05011440,E43000270,E65000001,NE158LY,NE15 8LY,NE15 8LY,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032861",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9855003356934,E37000025,,-1.74455094337463,E01008404,E01008404,E02001721,E02001721,E40000012,E00042611,E00042611,8B1,E99999999,"416446","1",E18000001,E08000021,"0565685",E05011440,E43000270,E65000001,NE158NA,NE15 8NA,NE15 8NA,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032862",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9841537475586,E37000025,,-1.74510598182678,E01008404,E01008404,E02001721,E02001721,E40000012,E00042611,E00042611,8B1,E99999999,"416411","1",E18000001,E08000021,"0565535",E05011440,E43000270,E65000001,NE158NB,NE15 8NB,NE15 8NB,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032863",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"2507",E08000021,54.9834365844727,E37000025,,-1.74547004699707,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416388","1",E18000001,E08000021,"0565455",E05011440,E43000270,E65000001,NE158ND,NE15 8ND,NE15 8ND,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032864",E630,E35001277,E56000029,E99999999,E92000001,"200112",,E54000050,"10676",E08000021,54.9846115112305,E37000025,,-1.74405705928802,E01008404,E01008404,E02001721,E02001721,E40000012,E00042611,E00042611,8B1,E99999999,"416478","1",E18000001,E08000021,"0565586",E05011440,E43000270,E65000001,NE158NE,NE15 8NE,NE15 8NE,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032865",E630,E35001277,E56000029,E99999999,E92000001,"199507",,E54000050,"2507",E08000021,54.9829597473145,E37000025,,-1.74472296237946,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416436","1",E18000001,E08000021,"0565402",E05011440,E43000270,E65000001,NE158NH,NE15 8NH,NE15 8NH,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032866",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"2507",E08000021,54.9827690124512,E37000025,,-1.74433398246765,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416461","1",E18000001,E08000021,"0565381",E05011440,E43000270,E65000001,NE158NJ,NE15 8NJ,NE15 8NJ,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032867",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"2507",E08000021,54.9821662902832,E37000025,,-1.74499404430389,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416419","1",E18000001,E08000021,"0565314",E05011440,E43000270,E65000001,NE158NL,NE15 8NL,NE15 8NL,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032872",E630,E35001277,E56000029,E99999999,E92000001,"198803",,E54000050,"2507",E08000021,54.983341217041,E37000025,,-1.74418997764587,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416470","1",E18000001,E08000021,"0565445",E05011440,E43000270,E65000001,NE158PA,NE15 8PA,NE15 8PA,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032873",E630,E35001277,E56000029,E99999999,E92000001,"198803",,E54000050,"2507",E08000021,54.9833984375,E37000025,,-1.74475204944611,E01008400,E01008400,E02001721,E02001721,E40000012,E00042612,E00042612,"7D1",E99999999,"416434","1",E18000001,E08000021,"0565451",E05011440,E43000270,E65000001,NE158PB,NE15 8PB,NE15 8PB,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032874",E630,E35001277,E56000029,E99999999,E92000001,"201412",,E54000050,"10486",E08000021,54.9857788085938,E37000025,,-1.73943901062012,E01008402,E01008402,E02001721,E02001721,E40000012,E00042610,E00042610,8A1,E99999999,"416773","1",E18000001,E08000021,"0565717",E05011440,E43000270,E65000001,NE158PD,NE15 8PD,NE15 8PD,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000995
"1032875",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9833793640137,E37000025,,-1.74370503425598,E01008404,E01008404,E02001721,E02001721,E40000012,E00042638,E00042638,7A2,E99999999,"416501","1",E18000001,E08000021,"0565449",E05011440,E43000270,E65000001,NE158PL,NE15 8PL,NE15 8PL,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032876",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.9830894470215,E37000025,,-1.74291002750397,E01008404,E01008404,E02001721,E02001721,E40000012,E00042638,E00042638,7A2,E99999999,"416552","1",E18000001,E08000021,"0565417",E05011440,E43000270,E65000001,NE158PN,NE15 8PN,NE15 8PN,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
"1032877",E630,E35001277,E56000029,E99999999,E92000001,"198001",,E54000050,"10676",E08000021,54.983528137207,E37000025,,-1.74331295490265,E01008404,E01008404,E02001721,E02001721,E40000012,E00042638,E00042638,7A2,E99999999,"416526","1",E18000001,E08000021,"0565466",E05011440,E43000270,E65000001,NE158PP,NE15 8PP,NE15 8PP,E14001285,E23000007,E12000001,A1,RLN1,E38000212,E30000245,"0",E33000994
