OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"150234",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7754707336426,E37000056,,0.282678991556168,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"561037","1",E18000008,E07000061,"99805",E05011582,E43000055,E65000001,BN212BG,BN21 2BG,BN21 2BG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150235",E630,E35000639,E56000012,E58000398,E92000001,"201601",,E54000064,"25328",E07000061,50.7818756103516,E37000056,,0.271526992321014,E01020963,E01020963,E02004363,E02004363,E40000005,E00106452,E00181240,6A4,E10000011,"560229","1",E18000008,E07000061,"100493",E05011582,E43000055,E65000001,BN212BH,BN21 2BH,BN21 2BH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041526
"150236",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7750473022461,E37000056,,0.284473985433578,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"561165","1",E18000008,E07000061,"99762",E05011582,E43000055,E65000001,BN212BL,BN21 2BL,BN21 2BL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150238",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7754707336426,E37000056,,0.284025996923447,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"561132","1",E18000008,E07000061,"99808",E05011582,E43000055,E65000001,BN212BP,BN21 2BP,BN21 2BP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150239",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7750778198242,E37000056,,0.28329798579216,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"561082","1",E18000008,E07000061,"99763",E05011582,E43000055,E65000001,BN212BQ,BN21 2BQ,BN21 2BQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150241",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7773971557617,E37000056,,0.280261993408203,E01020966,E01020966,E02004363,E02004363,E40000005,E00106458,E00106458,2C1,E10000011,"560860","1",E18000008,E07000061,"100014",E05011582,E43000055,E65000001,BN212BT,BN21 2BT,BN21 2BT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150242",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7774696350098,E37000056,,0.280988991260529,E01020966,E01020966,E02004363,E02004363,E40000005,E00106458,E00106458,2C1,E10000011,"560911","1",E18000008,E07000061,"100024",E05011582,E43000055,E65000001,BN212BU,BN21 2BU,BN21 2BU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150243",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7771797180176,E37000056,,0.280690997838974,E01020966,E01020966,E02004363,E02004363,E40000005,E00106458,E00106458,2C1,E10000011,"560891","1",E18000008,E07000061,"99991",E05011582,E43000055,E65000001,BN212BX,BN21 2BX,BN21 2BX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150244",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7758636474609,E37000056,,0.282810986042023,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"561045","1",E18000008,E07000061,"99849",E05011582,E43000055,E65000001,BN212BY,BN21 2BY,BN21 2BY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150245",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7760238647461,E37000056,,0.281868994235992,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"560978","1",E18000008,E07000061,"99865",E05011582,E43000055,E65000001,BN212BZ,BN21 2BZ,BN21 2BZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150247",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.773551940918,E37000056,,0.276344001293182,E01020965,E01020965,E02004363,E02004363,E40000005,E00106437,E00106437,2C1,E10000011,"560597","1",E18000008,E07000061,"99578",E05011582,E43000055,E65000001,BN212DD,BN21 2DD,BN21 2DD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150250",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7726097106934,E37000056,,0.276113986968994,E01020965,E01020965,E02004363,E02004363,E40000005,E00106439,E00106439,5B1,E10000011,"560584","1",E18000008,E07000061,"99473",E05011582,E43000055,E65000001,BN212DG,BN21 2DG,BN21 2DG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150251",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7732849121094,E37000056,,0.277040004730225,E01020965,E01020965,E02004363,E02004363,E40000005,E00106437,E00106437,2C1,E10000011,"560647","1",E18000008,E07000061,"99550",E05011582,E43000055,E65000001,BN212DH,BN21 2DH,BN21 2DH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150252",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7728958129883,E37000056,,0.278127998113632,E01020965,E01020965,E02004363,E02004363,E40000005,E00106435,E00106435,2C1,E10000011,"560725","1",E18000008,E07000061,"99509",E05011582,E43000055,E65000001,BN212DJ,BN21 2DJ,BN21 2DJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150253",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7740325927734,E37000056,,0.277063012123108,E01020965,E01020965,E02004363,E02004363,E40000005,E00106437,E00106437,2C1,E10000011,"560646","1",E18000008,E07000061,"99633",E05011582,E43000055,E65000001,BN212DL,BN21 2DL,BN21 2DL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150254",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7740135192871,E37000056,,0.27792701125145,E01020965,E01020965,E02004363,E02004363,E40000005,E00106435,E00106435,2C1,E10000011,"560707","1",E18000008,E07000061,"99633",E05011582,E43000055,E65000001,BN212DN,BN21 2DN,BN21 2DN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150255",E630,E35000639,E56000012,E58000398,E92000001,"200310",,E54000064,"12783",E07000061,50.7738227844238,E37000056,,0.278485000133514,E01020965,E01020965,E02004363,E02004363,E40000005,E00106435,E00106435,2C1,E10000011,"560747","1",E18000008,E07000061,"99613",E05011582,E43000055,E65000001,BN212DP,BN21 2DP,BN21 2DP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150256",E630,E35000639,E56000012,E58000398,E92000001,"200705",,E54000064,"12783",E07000061,50.7747192382812,E37000056,,0.282330006361008,E01020965,E01020965,E02004363,E02004363,E40000005,E00106429,E00106429,2C1,E10000011,"561015","1",E18000008,E07000061,"99721",E05011582,E43000055,E65000001,BN212DR,BN21 2DR,BN21 2DR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150257",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7741012573242,E37000056,,0.278981000185013,E01020965,E01020965,E02004363,E02004363,E40000005,E00106435,E00106435,2C1,E10000011,"560781","1",E18000008,E07000061,"99645",E05011582,E43000055,E65000001,BN212DS,BN21 2DS,BN21 2DS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150258",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7743301391602,E37000056,,0.279758006334305,E01020965,E01020965,E02004363,E02004363,E40000005,E00106429,E00106429,2C1,E10000011,"560835","1",E18000008,E07000061,"99672",E05011582,E43000055,E65000001,BN212DT,BN21 2DT,BN21 2DT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150259",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7748107910156,E37000056,,0.280377000570297,E01020965,E01020965,E02004363,E02004363,E40000005,E00106429,E00106429,2C1,E10000011,"560877","1",E18000008,E07000061,"99727",E05011582,E43000055,E65000001,BN212DU,BN21 2DU,BN21 2DU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041524
"150260",E630,E35000639,E56000012,E58000398,E92000001,"200807",,E54000064,"9987",E07000061,50.7742500305176,E37000056,,0.28286001086235,E01020966,E01020966,E02004363,E02004363,E40000005,E00106428,E00106428,2C1,E10000011,"561054","1",E18000008,E07000061,"99670",E05011582,E43000055,E65000001,BN212DW,BN21 2DW,BN21 2DW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150261",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7748603820801,E37000056,,0.279825985431671,E01020965,E01020965,E02004363,E02004363,E40000005,E00106426,E00106426,2C1,E10000011,"560838","1",E18000008,E07000061,"99731",E05011582,E43000055,E65000001,BN212DX,BN21 2DX,BN21 2DX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150262",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.77587890625,E37000056,,0.281109988689423,E01020966,E01020966,E02004363,E02004363,E40000005,E00106424,E00106424,5B2,E10000011,"560925","1",E18000008,E07000061,"99847",E05011582,E43000055,E65000001,BN212EB,BN21 2EB,BN21 2EB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150263",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7761535644531,E37000056,,0.280797004699707,E01020966,E01020966,E02004363,E02004363,E40000005,E00106458,E00106458,2C1,E10000011,"560902","1",E18000008,E07000061,"99877",E05011582,E43000055,E65000001,BN212ED,BN21 2ED,BN21 2ED,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150264",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7768936157227,E37000056,,0.27920201420784,E01020966,E01020966,E02004363,E02004363,E40000005,E00106458,E00106458,2C1,E10000011,"560787","1",E18000008,E07000061,"99956",E05011582,E43000055,E65000001,BN212EG,BN21 2EG,BN21 2EG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150265",E630,E35000639,E56000012,E58000398,E92000001,"200212",,E54000064,"12783",E07000061,50.7752113342285,E37000056,,0.278340011835098,E01020965,E01020965,E02004363,E02004363,E40000005,E00106426,E00106426,2C1,E10000011,"560732","1",E18000008,E07000061,"99767",E05011582,E43000055,E65000001,BN212EH,BN21 2EH,BN21 2EH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150266",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7749786376953,E37000056,,0.277817994356155,E01020965,E01020965,E02004363,E02004363,E40000005,E00106426,E00106426,2C1,E10000011,"560696","1",E18000008,E07000061,"99740",E05011582,E43000055,E65000001,BN212EL,BN21 2EL,BN21 2EL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150267",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7750091552734,E37000056,,0.276699006557465,E01020966,E01020966,E02004363,E02004363,E40000005,E00106431,E00106431,2C1,E10000011,"560617","1",E18000008,E07000061,"99741",E05011582,E43000055,E65000001,BN212EN,BN21 2EN,BN21 2EN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150268",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.775806427002,E37000056,,0.2778579890728,E01020966,E01020966,E02004363,E02004363,E40000005,E00106431,E00106431,2C1,E10000011,"560696","1",E18000008,E07000061,"99832",E05011582,E43000055,E65000001,BN212EP,BN21 2EP,BN21 2EP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150269",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"9987",E07000061,50.7753067016602,E37000056,,0.277195006608963,E01020966,E01020966,E02004363,E02004363,E40000005,E00106431,E00106431,2C1,E10000011,"560651","1",E18000008,E07000061,"99775",E05011582,E43000055,E65000001,BN212ER,BN21 2ER,BN21 2ER,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150271",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7750282287598,E37000056,,0.278075009584427,E01020965,E01020965,E02004363,E02004363,E40000005,E00106426,E00106426,2C1,E10000011,"560714","1",E18000008,E07000061,"99746",E05011582,E43000055,E65000001,BN212EW,BN21 2EW,BN21 2EW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150272",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7732162475586,E37000056,,0.276001989841461,E01020965,E01020965,E02004363,E02004363,E40000005,E00106437,E00106437,2C1,E10000011,"560574","1",E18000008,E07000061,"99540",E05011582,E43000055,E65000001,BN212EY,BN21 2EY,BN21 2EY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150273",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"12783",E07000061,50.7733840942383,E37000056,,0.275698006153107,E01020965,E01020965,E02004363,E02004363,E40000005,E00106439,E00106439,5B1,E10000011,"560552","1",E18000008,E07000061,"99558",E05011582,E43000055,E65000001,BN212EZ,BN21 2EZ,BN21 2EZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150274",E630,E35000639,E56000012,E58000398,E92000001,"202004",,E54000064,"12783",E07000061,50.773681640625,E37000056,,0.274718999862671,E01020965,E01020965,E02004363,E02004363,E40000005,E00106439,E00106439,5B1,E10000011,"560482","1",E18000008,E07000061,"99589",E05011582,E43000055,E65000001,BN212FA,BN21 2FA,BN21 2FA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
"150275",E630,E35000639,E56000012,E58000398,E92000001,"201006",,E54000064,"9987",E07000061,50.7743225097656,E37000056,,0.283800005912781,E01020966,E01020966,E02004363,E02004363,E40000005,E00106428,E00106428,2C1,E10000011,"561120","1",E18000008,E07000061,"99680",E05011582,E43000055,E65000001,BN212FB,BN21 2FB,BN21 2FB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041525
"150276",E630,,E56000012,E58000386,E92000001,"202411",,E54000064,"23571",E07000061,50.7898941040039,E37000056,,0.271717995405197,E01020948,E01020948,E02004363,E02004363,E40000005,E00106326,E00106326,2B2,E10000011,"560215","1",E18000008,E07000061,"101385",E05011579,E43000055,E65000001,BN212FD,BN21 2FD,BN21 2FD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037723
"150277",E630,E35000639,E56000012,E58000386,E92000001,"201404",,E54000064,"23571",E07000061,50.7863845825195,E37000056,,0.266169995069504,E01020948,E01020948,E02004363,E02004363,E40000005,E00106356,E00106356,6A1,E10000011,"559836","1",E18000008,E07000061,"100983",E05011579,E43000055,E65000001,BN212FE,BN21 2FE,BN21 2FE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041528
"150278",E630,E35000639,E56000012,E58000398,E92000001,"202101",,E54000064,"12783",E07000061,50.773998260498,E37000056,,0.274989992380142,E01020965,E01020965,E02004363,E02004363,E40000005,E00106439,E00106439,5B1,E10000011,"560500","1",E18000008,E07000061,"99625",E05011582,E43000055,E65000001,BN212FF,BN21 2FF,BN21 2FF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041527
