OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1014839",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6134986877441,E37000051,,-0.15463599562645,E01000161,E01000161,E02000038,E02000038,E40000003,E00000778,E00000778,4C2,E99999999,"527867","1",E18000007,E09000003,"192131",E05013640,E43000193,E65000001,N11 3DP,N11  3DP,N11 3DP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014840",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15689",E09000003,51.6115493774414,E37000051,,-0.155537992715836,E01000162,E01000162,E02000038,E02000038,E40000003,E00000781,E00000781,4A3,E99999999,"527810","1",E18000007,E09000003,"191913",E05013640,E43000193,E65000001,N11 3DQ,N11  3DQ,N11 3DQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014841",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.613655090332,E37000051,,-0.154903993010521,E01000161,E01000161,E02000038,E02000038,E40000003,E00000778,E00000778,4C2,E99999999,"527848","1",E18000007,E09000003,"192148",E05013640,E43000193,E65000001,N11 3DR,N11  3DR,N11 3DR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014842",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14606",E09000003,51.6135406494141,E37000051,,-0.153420999646187,E01000158,E01000158,E02000038,E02000038,E40000003,E00000777,E00000777,4C3,E99999999,"527951","1",E18000007,E09000003,"192138",E05013640,E43000193,E65000001,N11 3DS,N11  3DS,N11 3DS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032335
"1014843",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6137466430664,E37000051,,-0.152647003531456,E01000161,E01000161,E02000038,E02000038,E40000003,E00000778,E00000778,4C2,E99999999,"528004","1",E18000007,E09000003,"192162",E05013640,E43000193,E65000001,N11 3DT,N11  3DT,N11 3DT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014844",E630,E35001035,E56000027,E99999999,E92000001,"200609",,E54000028,"15689",E09000003,51.6106758117676,E37000051,,-0.155948996543884,E01000162,E01000162,E02000038,E02000038,E40000003,E00000781,E00000781,4A3,E99999999,"527784","1",E18000007,E09000003,"191815",E05013640,E43000193,E65000001,N11 3DW,N11  3DW,N11 3DW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014845",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6142311096191,E37000051,,-0.151457995176315,E01000161,E01000161,E02000038,E02000038,E40000003,E00000778,E00000778,4C2,E99999999,"528085","1",E18000007,E09000003,"192218",E05013640,E43000193,E65000001,N11 3DX,N11  3DX,N11 3DX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014846",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6145553588867,E37000051,,-0.150404006242752,E01000161,E01000161,E02000038,E02000038,E40000003,E00000818,E00000818,"3D1",E99999999,"528157","1",E18000007,E09000003,"192256",E05013640,E43000193,E65000001,N11 3DY,N11  3DY,N11 3DY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014848",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6141624450684,E37000051,,-0.15166300535202,E01000161,E01000161,E02000038,E02000038,E40000003,E00000778,E00000778,4C2,E99999999,"528071","1",E18000007,E09000003,"192210",E05013640,E43000193,E65000001,N11 3EA,N11  3EA,N11 3EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014851",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6154174804688,E37000051,,-0.145862996578217,E01000160,E01000160,E02000038,E02000038,E40000003,E00000813,E00000813,"3D1",E99999999,"528469","1",E18000007,E09000003,"192360",E05013640,E43000193,E65000001,N11 3EG,N11  3EG,N11 3EG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032336
"1014852",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6152076721191,E37000051,,-0.146708995103836,E01000160,E01000160,E02000038,E02000038,E40000003,E00000813,E00000813,"3D1",E99999999,"528411","1",E18000007,E09000003,"192335",E05013640,E43000193,E65000001,N11 3EH,N11  3EH,N11 3EH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032336
"1014853",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6162872314453,E37000051,,-0.147979006171227,E01000160,E01000160,E02000038,E02000038,E40000003,E00000814,E00000814,4C3,E99999999,"528320","1",E18000007,E09000003,"192453",E05013640,E43000193,E65000001,N11 3EL,N11  3EL,N11 3EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032336
"1014854",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6160888671875,E37000051,,-0.148405998945236,E01000160,E01000160,E02000038,E02000038,E40000003,E00000816,E00000816,4C3,E99999999,"528291","1",E18000007,E09000003,"192430",E05013640,E43000193,E65000001,N11 3EN,N11  3EN,N11 3EN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014855",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6150436401367,E37000051,,-0.147755995392799,E01000160,E01000160,E02000038,E02000038,E40000003,E00000816,E00000816,4C3,E99999999,"528339","1",E18000007,E09000003,"192315",E05013640,E43000193,E65000001,N11 3EP,N11  3EP,N11 3EP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014856",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"15689",E09000003,51.61279296875,E37000051,,-0.154376000165939,E01000162,E01000162,E02000038,E02000038,E40000003,E00000781,E00000781,4A3,E99999999,"527887","1",E18000007,E09000003,"192053",E05013640,E43000193,E65000001,N11 3EQ,N11  3EQ,N11 3EQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032329
"1014857",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.6160202026367,E37000051,,-0.1492899954319,E01000160,E01000160,E02000038,E02000038,E40000003,E00000816,E00000816,4C3,E99999999,"528230","1",E18000007,E09000003,"192421",E05013640,E43000193,E65000001,N11 3ER,N11  3ER,N11 3ER,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014859",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22025",E09000003,51.615665435791,E37000051,,-0.149535998702049,E01000160,E01000160,E02000038,E02000038,E40000003,E00000816,E00000816,4C3,E99999999,"528214","1",E18000007,E09000003,"192381",E05013640,E43000193,E65000001,N11 3ET,N11  3ET,N11 3ET,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014860",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6147804260254,E37000051,,-0.149341002106667,E01000161,E01000161,E02000038,E02000038,E40000003,E00000818,E00000818,"3D1",E99999999,"528230","1",E18000007,E09000003,"192283",E05013640,E43000193,E65000001,N11 3EU,N11  3EU,N11 3EU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014862",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19434",E09000003,51.6154518127441,E37000051,,-0.15022300183773,E01000161,E01000161,E02000038,E02000038,E40000003,E00000818,E00000818,"3D1",E99999999,"528167","1",E18000007,E09000003,"192356",E05013640,E43000193,E65000001,N11 3EX,N11  3EX,N11 3EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014863",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14606",E09000003,51.616024017334,E37000051,,-0.150676995515823,E01000158,E01000158,E02000038,E02000038,E40000003,E00000810,E00000810,4C3,E99999999,"528134","1",E18000007,E09000003,"192419",E05013640,E43000193,E65000001,N11 3EY,N11  3EY,N11 3EY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032335
"1014866",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"22025",E09000003,51.6115303039551,E37000051,,-0.146193996071815,E01000160,E01000160,E02000038,E02000038,E40000003,E00174897,E00174897,4C2,E99999999,"528457","1",E18000007,E09000003,"191927",E05013640,E43000193,E65000001,N11 3FB,N11  3FB,N11 3FB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032330
"1014867",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"22025",E09000003,51.6111106872559,E37000051,,-0.146846994757652,E01000160,E01000160,E02000038,E02000038,E40000003,E00174897,E00174897,4C2,E99999999,"528413","1",E18000007,E09000003,"191879",E05013640,E43000193,E65000001,N11 3FD,N11  3FD,N11 3FD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032330
"1014873",E630,E35001035,E56000027,E99999999,E92000001,"200112",,E54000028,"19434",E09000003,51.6133117675781,E37000051,,-0.146815001964569,E01000161,E01000161,E02000038,E02000038,E40000003,E00000771,E00000771,"2D1",E99999999,"528409","1",E18000007,E09000003,"192124",E05013640,E43000193,E65000001,N11 3FL,N11  3FL,N11 3FL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014874",E630,E35001035,E56000027,E99999999,E92000001,"200208",,E54000028,"22025",E09000003,51.6139030456543,E37000051,,-0.145592004060745,E01000160,E01000160,E02000038,E02000038,E40000003,E00000769,E00000769,4C3,E99999999,"528492","1",E18000007,E09000003,"192192",E05013640,E43000193,E65000001,N11 3FN,N11  3FN,N11 3FN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032330
"1014875",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"22025",E09000003,51.6139030456543,E37000051,,-0.144999995827675,E01000160,E01000160,E02000038,E02000038,E40000003,E00000769,E00000769,4C3,E99999999,"528533","1",E18000007,E09000003,"192193",E05013640,E43000193,E65000001,N11 3FP,N11  3FP,N11 3FP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032330
"1014876",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"19434",E09000003,51.6129570007324,E37000051,,-0.14716200530529,E01000161,E01000161,E02000038,E02000038,E40000003,E00000771,E00000771,"2D1",E99999999,"528386","1",E18000007,E09000003,"192084",E05013640,E43000193,E65000001,N11 3FQ,N11  3FQ,N11 3FQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014877",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"19434",E09000003,51.6117172241211,E37000051,,-0.149436995387077,E01000161,E01000161,E02000038,E02000038,E40000003,E00000771,E00000771,"2D1",E99999999,"528232","1",E18000007,E09000003,"191942",E05013640,E43000193,E65000001,N11 3FR,N11  3FR,N11 3FR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014878",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"19434",E09000003,51.6121292114258,E37000051,,-0.148726999759674,E01000161,E01000161,E02000038,E02000038,E40000003,E00000771,E00000771,"2D1",E99999999,"528280","1",E18000007,E09000003,"191989",E05013640,E43000193,E65000001,N11 3FS,N11  3FS,N11 3FS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014879",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"22025",E09000003,51.6128158569336,E37000051,,-0.14784599840641,E01000160,E01000160,E02000038,E02000038,E40000003,E00174889,E00174889,"2D1",E99999999,"528339","1",E18000007,E09000003,"192067",E05013640,E43000193,E65000001,N11 3FT,N11  3FT,N11 3FT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
"1014880",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"19434",E09000003,51.6142768859863,E37000051,,-0.149246007204056,E01000161,E01000161,E02000038,E02000038,E40000003,E00000818,E00000818,"3D1",E99999999,"528238","1",E18000007,E09000003,"192227",E05013640,E43000193,E65000001,N11 3FU,N11  3FU,N11 3FU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032333
