OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"867816",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6230850219727,E37000021,,-1.20217800140381,E01025633,E01025633,E02005334,E02005334,E40000011,E00170630,E00170630,6B1,E10000018,"454105","1",E18000004,E07000129,"0303110",E05015276,E04012265,E65000001,LE3 3FP,LE3  3FP,LE3 3FP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867817",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6253128051758,E37000021,,-1.20182800292969,E01025633,E01025633,E02005334,E02005334,E40000011,E00130090,E00130090,6B1,E10000018,"454126","1",E18000004,E07000129,"0303358",E05015276,E04012265,E65000001,LE3 3FQ,LE3  3FQ,LE3 3FQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867818",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6231307983398,E37000021,,-1.20264995098114,E01025633,E01025633,E02005334,E02005334,E40000011,E00170630,E00170630,6B1,E10000018,"454073","1",E18000004,E07000129,"0303115",E05015276,E04012265,E65000001,LE3 3FR,LE3  3FR,LE3 3FR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867822",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6235504150391,E37000021,,-1.20587801933289,E01025633,E01025633,E02005334,E02005334,E40000011,E00170631,E00170631,5A2,E10000018,"453854","1",E18000004,E07000129,"0303159",E05015276,E04012265,E65000001,LE3 3FW,LE3  3FW,LE3 3FW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867823",E630,E35001399,E56000031,E58000852,E92000001,"200006",,E54000015,"23065",E07000129,52.6276741027832,E37000021,,-1.20540404319763,E01025633,E01025633,E02005334,E02005334,E40000011,E00130085,E00130085,6A1,E10000018,"453881","1",E18000004,E07000129,"0303618",E05015273,E04012265,E65000001,LE3 3FX,LE3  3FX,LE3 3FX,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867824",E630,E35001399,E56000031,E58000852,E92000001,"200701",,E54000015,"23065",E07000129,52.6222457885742,E37000021,,-1.20598995685577,E01025633,E01025633,E02005334,E02005334,E40000011,E00170631,E00170631,5A2,E10000018,"453848","1",E18000004,E07000129,"0303014",E05015276,E04012265,E65000001,LE3 3FY,LE3  3FY,LE3 3FY,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867826",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6244468688965,E37000021,,-1.20832896232605,E01025633,E01025633,E02005334,E02005334,E40000011,E00130090,E00130090,6B1,E10000018,"453687","1",E18000004,E07000129,"0303257",E05015273,E04012265,E65000001,LE3 3GA,LE3  3GA,LE3 3GA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867827",E630,E35999999,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6190032958984,E37000021,,-1.2061220407486,E01025633,E01025633,E02005334,E02005334,E40000011,E00170630,E00170630,6B1,E10000018,"453843","1",E18000004,E07000129,"0302653",E05015273,E04012265,E65000001,LE3 3GB,LE3  3GB,LE3 3GB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867828",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6251754760742,E37000021,,-1.20852196216583,E01025633,E01025633,E02005334,E02005334,E40000011,E00130090,E00130090,6B1,E10000018,"453673","1",E18000004,E07000129,"0303338",E05015273,E04012265,E65000001,LE3 3GD,LE3  3GD,LE3 3GD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867830",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6243743896484,E37000021,,-1.2055230140686,E01025633,E01025633,E02005334,E02005334,E40000011,E00170630,E00170630,6B1,E10000018,"453877","1",E18000004,E07000129,"0303251",E05015276,E04012265,E65000001,LE3 3GG,LE3  3GG,LE3 3GG,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867831",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6259384155273,E37000021,,-1.20429801940918,E01025633,E01025633,E02005334,E02005334,E40000011,E00130090,E00130090,6B1,E10000018,"453958","1",E18000004,E07000129,"0303426",E05015273,E04012265,E65000001,LE3 3GH,LE3  3GH,LE3 3GH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867833",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6264572143555,E37000021,,-1.20513105392456,E01025633,E01025633,E02005334,E02005334,E40000011,E00130085,E00130085,6A1,E10000018,"453901","1",E18000004,E07000129,"0303483",E05015273,E04012265,E65000001,LE3 3GL,LE3  3GL,LE3 3GL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867834",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6255035400391,E37000021,,-1.21185505390167,E01025635,E01025635,E02005334,E02005334,E40000011,E00130086,E00130086,6B4,E10000018,"453447","1",E18000004,E07000129,"0303372",E05015272,E04012265,E65000001,LE3 3GN,LE3  3GN,LE3 3GN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867835",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6253280639648,E37000021,,-1.20580101013184,E01025633,E01025633,E02005334,E02005334,E40000011,E00130090,E00130090,6B1,E10000018,"453857","1",E18000004,E07000129,"0303357",E05015273,E04012265,E65000001,LE3 3GP,LE3  3GP,LE3 3GP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867836",E630,E35001399,E56000031,E58000852,E92000001,"201211",,E54000015,"23065",E07000129,52.6266784667969,E37000021,,-1.20709204673767,E01025633,E01025633,E02005334,E02005334,E40000011,E00130085,E00130085,6A1,E10000018,"453768","1",E18000004,E07000129,"0303506",E05015273,E04012265,E65000001,LE3 3GQ,LE3  3GQ,LE3 3GQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867837",E630,E35001399,E56000031,E58000852,E92000001,"199301",,E54000015,"25985",E07000129,52.6233673095703,E37000021,,-1.21215903759003,E01025631,E01025631,E02005334,E02005334,E40000011,E00130074,E00130074,5A1,E10000018,"453429","1",E18000004,E07000129,"0303134",E05015273,E04012265,E65000001,LE3 3GZ,LE3  3GZ,LE3 3GZ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867838",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6234245300293,E37000021,,-1.21656000614166,E01025635,E01025635,E02005334,E02005334,E40000011,E00130072,E00130072,6A1,E10000018,"453131","1",E18000004,E07000129,"0303137",E05015273,E04012265,E65000001,LE3 3HA,LE3  3HA,LE3 3HA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867839",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6233673095703,E37000021,,-1.21608805656433,E01025635,E01025635,E02005334,E02005334,E40000011,E00130072,E00130072,6A1,E10000018,"453163","1",E18000004,E07000129,"0303131",E05015273,E04012265,E65000001,LE3 3HB,LE3  3HB,LE3 3HB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867840",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6264762878418,E37000021,,-1.21322596073151,E01025635,E01025635,E02005334,E02005334,E40000011,E00130086,E00130086,6B4,E10000018,"453353","1",E18000004,E07000129,"0303479",E05015272,E04012265,E65000001,LE3 3HL,LE3  3HL,LE3 3HL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867841",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6244354248047,E37000021,,-1.21087002754211,E01025635,E01025635,E02005334,E02005334,E40000011,E00130086,E00130086,6B4,E10000018,"453515","1",E18000004,E07000129,"0303254",E05015273,E04012265,E65000001,LE3 3HR,LE3  3HR,LE3 3HR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867842",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6218795776367,E37000021,,-1.21038401126862,E01025631,E01025631,E02005334,E02005334,E40000011,E00130079,E00187485,6B1,E10000018,"453551","1",E18000004,E07000129,"0302970",E05015273,E04012265,E65000001,LE3 3HW,LE3  3HW,LE3 3HW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867843",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6235809326172,E37000021,,-1.21321904659271,E01025635,E01025635,E02005334,E02005334,E40000011,E00130089,E00130089,6B4,E10000018,"453357","1",E18000004,E07000129,"0303157",E05015273,E04012265,E65000001,LE3 3JA,LE3  3JA,LE3 3JA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867844",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6215744018555,E37000021,,-1.21270799636841,E01025631,E01025631,E02005334,E02005334,E40000011,E00130073,E00130073,6B3,E10000018,"453394","1",E18000004,E07000129,"0302934",E05015273,E04012265,E65000001,LE3 3JB,LE3  3JB,LE3 3JB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867845",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6237831115723,E37000021,,-1.21376204490662,E01025635,E01025635,E02005334,E02005334,E40000011,E00130089,E00130089,6B4,E10000018,"453320","1",E18000004,E07000129,"0303179",E05015273,E04012265,E65000001,LE3 3JD,LE3  3JD,LE3 3JD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867846",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6217803955078,E37000021,,-1.21313297748566,E01025631,E01025631,E02005334,E02005334,E40000011,E00130073,E00130073,6B3,E10000018,"453365","1",E18000004,E07000129,"0302957",E05015273,E04012265,E65000001,LE3 3JE,LE3  3JE,LE3 3JE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867847",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6245613098145,E37000021,,-1.21324598789215,E01025635,E01025635,E02005334,E02005334,E40000011,E00130089,E00130089,6B4,E10000018,"453354","1",E18000004,E07000129,"0303266",E05015273,E04012265,E65000001,LE3 3JF,LE3  3JF,LE3 3JF,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867848",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6225776672363,E37000021,,-1.21499502658844,E01025631,E01025631,E02005334,E02005334,E40000011,E00130073,E00130073,6B3,E10000018,"453238","1",E18000004,E07000129,"0303044",E05015273,E04012265,E65000001,LE3 3JL,LE3  3JL,LE3 3JL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867849",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6225395202637,E37000021,,-1.21192300319672,E01025631,E01025631,E02005334,E02005334,E40000011,E00130074,E00130074,5A1,E10000018,"453446","1",E18000004,E07000129,"0303042",E05015273,E04012265,E65000001,LE3 3JP,LE3  3JP,LE3 3JP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867850",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6226043701172,E37000021,,-1.20997202396393,E01025631,E01025631,E02005334,E02005334,E40000011,E00130074,E00130074,5A1,E10000018,"453578","1",E18000004,E07000129,"0303051",E05015273,E04012265,E65000001,LE3 3JQ,LE3  3JQ,LE3 3JQ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867851",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6221885681152,E37000021,,-1.2107470035553,E01025631,E01025631,E02005334,E02005334,E40000011,E00130074,E00130074,5A1,E10000018,"453526","1",E18000004,E07000129,"0303004",E05015273,E04012265,E65000001,LE3 3JR,LE3  3JR,LE3 3JR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867852",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6249923706055,E37000021,,-1.2121889591217,E01025635,E01025635,E02005334,E02005334,E40000011,E00130086,E00130086,6B4,E10000018,"453425","1",E18000004,E07000129,"0303315",E05015273,E04012265,E65000001,LE3 3JS,LE3  3JS,LE3 3JS,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867853",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6245994567871,E37000021,,-1.21667194366455,E01025635,E01025635,E02005334,E02005334,E40000011,E00130089,E00130089,6B4,E10000018,"453122","1",E18000004,E07000129,"0303268",E05015273,E04012265,E65000001,LE3 3JT,LE3  3JT,LE3 3JT,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867854",E630,E35001399,E56000031,E58000852,E92000001,"199007",,E54000015,"31331",E07000129,52.6195755004883,E37000021,,-1.2233350276947,E01025632,E01025632,E02005334,E02005334,E40000011,E00130082,E00130082,6B1,E10000018,"452677","1",E18000004,E07000129,"0302704",E05015273,E04012265,E65000001,LE3 3JU,LE3  3JU,LE3 3JU,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867857",E630,E35001399,E56000031,E58000852,E92000001,"199208",,E54000015,"31331",E07000129,52.6196937561035,E37000021,,-1.2221360206604,E01025632,E01025632,E02005334,E02005334,E40000011,E00130082,E00130082,6B1,E10000018,"452758","1",E18000004,E07000129,"0302718",E05015273,E04012265,E65000001,LE3 3JY,LE3  3JY,LE3 3JY,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867859",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6238441467285,E37000021,,-1.21891605854034,E01025635,E01025635,E02005334,E02005334,E40000011,E00130089,E00130089,6B4,E10000018,"452971","1",E18000004,E07000129,"0303182",E05015273,E04012265,E65000001,LE3 3LA,LE3  3LA,LE3 3LA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867860",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6233558654785,E37000021,,-1.22020995616913,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"452884","1",E18000004,E07000129,"0303127",E05015273,E04012265,E65000001,LE3 3LE,LE3  3LE,LE3 3LE,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867861",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6275672912598,E37000021,,-1.20317602157593,E01025633,E01025633,E02005334,E02005334,E40000011,E00130085,E00130085,6A1,E10000018,"454032","1",E18000004,E07000129,"0303608",E05015273,E04012265,E65000001,LE3 3LF,LE3  3LF,LE3 3LF,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867863",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6226539611816,E37000021,,-1.21976494789124,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"452915","1",E18000004,E07000129,"0303049",E05015273,E04012265,E65000001,LE3 3LH,LE3  3LH,LE3 3LH,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867864",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6225395202637,E37000021,,-1.22053503990173,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"452863","1",E18000004,E07000129,"0303036",E05015273,E04012265,E65000001,LE3 3LJ,LE3  3LJ,LE3 3LJ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867865",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"23065",E07000129,52.6276397705078,E37000021,,-1.20447397232056,E01025633,E01025633,E02005334,E02005334,E40000011,E00130085,E00130085,6A1,E10000018,"453944","1",E18000004,E07000129,"0303615",E05015273,E04012265,E65000001,LE3 3LL,LE3  3LL,LE3 3LL,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016212
"867866",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6231689453125,E37000021,,-1.21910500526428,E01025635,E01025635,E02005334,E02005334,E40000011,E00130072,E00130072,6A1,E10000018,"452959","1",E18000004,E07000129,"0303107",E05015273,E04012265,E65000001,LE3 3LN,LE3  3LN,LE3 3LN,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867867",E630,E35001399,E56000031,E58000852,E92000001,"201410",,E54000015,"25985",E07000129,52.6233177185059,E37000021,,-1.22096395492554,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"452833","1",E18000004,E07000129,"0303122",E05015273,E04012265,E65000001,LE3 3LP,LE3  3LP,LE3 3LP,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867876",E630,E35001399,E56000031,E58000852,E92000001,"198402",,E54000015,"25985",E07000129,52.6213264465332,E37000021,,-1.22052705287933,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"452865","1",E18000004,E07000129,"0302901",E05015273,E04012265,E65000001,LE3 3ND,LE3  3ND,LE3 3ND,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867886",E630,E35001399,E56000031,E58000852,E92000001,"198803",,E54000015,"31331",E07000129,52.6191749572754,E37000021,,-1.22533595561981,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452542","1",E18000004,E07000129,"0302658",E05015273,E04012265,E65000001,LE3 3NR,LE3  3NR,LE3 3NR,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867888",E630,E35001399,E56000031,E58000852,E92000001,"198803",,E54000015,"31331",E07000129,52.6184349060059,E37000021,,-1.22780096530914,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452376","1",E18000004,E07000129,"0302574",E05015273,E04012265,E65000001,LE3 3NT,LE3  3NT,LE3 3NT,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867889",E630,E35001399,E56000031,E58000852,E92000001,"199007",,E54000015,"31331",E07000129,52.6173934936523,E37000021,,-1.22257602214813,E01025632,E01025632,E02005334,E02005334,E40000011,E00130083,E00130083,6A1,E10000018,"452731","1",E18000004,E07000129,"0302462",E05015273,E04012265,E65000001,LE3 3NU,LE3  3NU,LE3 3NU,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867890",E630,E35001399,E56000031,E58000852,E92000001,"199002",,E54000015,"31331",E07000129,52.6183891296387,E37000021,,-1.22656095027924,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452460","1",E18000004,E07000129,"0302570",E05015273,E04012265,E65000001,LE3 3NW,LE3  3NW,LE3 3NW,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867891",E630,E35001399,E56000031,E58000852,E92000001,"199109",,E54000015,"31331",E07000129,52.6179237365723,E37000021,,-1.22504794597626,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452563","1",E18000004,E07000129,"0302519",E05015273,E04012265,E65000001,LE3 3NX,LE3  3NX,LE3 3NX,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867892",E630,E35001399,E56000031,E58000852,E92000001,"199301",,E54000015,"31331",E07000129,52.6174125671387,E37000021,,-1.22641503810883,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452471","1",E18000004,E07000129,"0302461",E05015273,E04012265,E65000001,LE3 3NY,LE3  3NY,LE3 3NY,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867893",E630,E35001399,E56000031,E58000852,E92000001,"199201",,E54000015,"31331",E07000129,52.6168365478516,E37000021,,-1.22552502155304,E01025632,E01025632,E02005334,E02005334,E40000011,E00130084,E00130084,6A1,E10000018,"452532","1",E18000004,E07000129,"0302398",E05015273,E04012265,E65000001,LE3 3NZ,LE3  3NZ,LE3 3NZ,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867894",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6215400695801,E37000021,,-1.2144809961319,E01025631,E01025631,E02005334,E02005334,E40000011,E00130073,E00130073,6B3,E10000018,"453274","1",E18000004,E07000129,"0302929",E05015273,E04012265,E65000001,LE3 3PA,LE3  3PA,LE3 3PA,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
"867895",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"22398",E07000129,52.6230888366699,E37000021,,-1.21752595901489,E01025635,E01025635,E02005334,E02005334,E40000011,E00130072,E00130072,6A1,E10000018,"453066","1",E18000004,E07000129,"0303099",E05015273,E04012265,E65000001,LE3 3PB,LE3  3PB,LE3 3PB,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016214
"867896",E630,E35001399,E56000031,E58000852,E92000001,"198001",,E54000015,"25985",E07000129,52.6212158203125,E37000021,,-1.21575796604156,E01025631,E01025631,E02005334,E02005334,E40000011,E00130075,E00130075,6B1,E10000018,"453188","1",E18000004,E07000129,"0302892",E05015273,E04012265,E65000001,LE3 3PD,LE3  3PD,LE3 3PD,E14001364,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016213
