OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423474",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8900947570801,E37000048,,-0.19590699672699,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"524249","1",E18000006,E07000243,"0222819",E05015632,E43000080,E65000001,SG1 1XP,SG1  1XP,SG1 1XP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024364
"1423475",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8958473205566,E37000048,,-0.201242998242378,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523866","1",E18000006,E07000243,"0223450",E05015632,E43000080,E65000001,SG1 1XR,SG1  1XR,SG1 1XR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024367
"1423477",E630,E35000013,E56000035,E58000611,E92000001,"199201",,E54000025,"15656",E07000243,51.8888053894043,E37000048,,-0.198210999369621,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"524094","1",E18000006,E07000243,"0222672",E05015632,E43000080,E65000001,SG1 1XU,SG1  1XU,SG1 1XU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024364
"1423478",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8959922790527,E37000048,,-0.201934993267059,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523818","1",E18000006,E07000243,"0223465",E05015632,E43000080,E65000001,SG1 1XW,SG1  1XW,SG1 1XW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024367
"1423481",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8879089355469,E37000048,,-0.197172001004219,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"524168","1",E18000006,E07000243,"0222574",E05015632,E43000080,E65000001,SG1 1XZ,SG1  1XZ,SG1 1XZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024365
"1423496",,E35999999,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8863105773926,E37000048,,-0.207219004631042,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523481","1",E18000006,E07000243,"0222379",E05015632,E43000080,E65000001,SG1 2AX,SG1  2AX,SG1 2AX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024362
"1423497",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2AY,SG1  2AY,SG1 2AY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423499",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8972473144531,E37000048,,-0.207378998398781,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523440","1",E18000006,E07000243,"0223595",E05015632,E43000080,E65000001,SG1 2BA,SG1  2BA,SG1 2BA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024371
"1423500",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8973617553711,E37000048,,-0.205513998866081,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523568","1",E18000006,E07000243,"0223611",E05015632,E43000080,E65000001,SG1 2BB,SG1  2BB,SG1 2BB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024371
"1423501",E630,E35000013,E56000035,E58000611,E92000001,"200411",,E54000025,"15656",E07000243,51.8895263671875,E37000048,,-0.205782994627953,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523571","1",E18000006,E07000243,"0222739",E05015632,E43000080,E65000001,SG1 2BD,SG1  2BD,SG1 2BD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024362
"1423502",E630,E35000013,E56000035,E58000611,E92000001,"200410",,E54000025,"15656",E07000243,51.890697479248,E37000048,,-0.20431199669838,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523669","1",E18000006,E07000243,"0222872",E05015632,E43000080,E65000001,SG1 2BE,SG1  2BE,SG1 2BE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024369
"1423504",E630,E35000013,E56000035,E58000611,E92000001,"198504",,E54000025,"15656",E07000243,51.8940544128418,E37000048,,-0.204497992992401,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523647","1",E18000006,E07000243,"0223245",E05015632,E43000080,E65000001,SG1 2BH,SG1  2BH,SG1 2BH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024363
"1423505",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8906631469727,E37000048,,-0.202118992805481,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523820","1",E18000006,E07000243,"0222872",E05015632,E43000080,E65000001,SG1 2BP,SG1  2BP,SG1 2BP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024369
"1423506",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8958435058594,E37000048,,-0.207304000854492,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523449","1",E18000006,E07000243,"0223439",E05015632,E43000080,E65000001,SG1 2BT,SG1  2BT,SG1 2BT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024363
"1423507",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"15656",E07000243,51.8919639587402,E37000048,,-0.203650996088982,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523711","1",E18000006,E07000243,"0223014",E05015632,E43000080,E65000001,SG1 2BW,SG1  2BW,SG1 2BW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024369
"1423508",E630,E35000013,E56000035,E58000611,E92000001,"199706",,E54000025,"15656",E07000243,51.895450592041,E37000048,,-0.209413006901741,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523305","1",E18000006,E07000243,"0223392",E05015632,E43000080,E65000001,SG1 2DA,SG1  2DA,SG1 2DA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024370
"1423509",E630,E35000013,E56000035,E58000611,E92000001,"201810",,E54000025,"15656",E07000243,51.8956069946289,E37000048,,-0.212487995624542,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523093","1",E18000006,E07000243,"0223404",E05015632,E43000080,E65000001,SG1 2DD,SG1  2DD,SG1 2DD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024370
"1423511",E630,E35000013,E56000035,E58000611,E92000001,"200302",,E54000025,"15656",E07000243,51.8914489746094,E37000048,,-0.20804600417614,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523410","1",E18000006,E07000243,"0222949",E05015632,E43000080,E65000001,SG1 2DH,SG1  2DH,SG1 2DH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024370
"1423527",E630,E35000013,E56000035,E58000611,E92000001,"200510",,E54000025,"15656",E07000243,51.888671875,E37000048,,-0.204712003469467,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523647","1",E18000006,E07000243,"0222646",E05015632,E43000080,E65000001,SG1 2FP,SG1  2FP,SG1 2FP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024362
"1423529",E630,E35000013,E56000035,E58000611,E92000001,"200701",,E54000025,"15656",E07000243,51.8899078369141,E37000048,,-0.203268006443977,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523743","1",E18000006,E07000243,"0222786",E05015632,E43000080,E65000001,SG1 2FS,SG1  2FS,SG1 2FS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024364
"1423530",E630,E35000013,E56000035,E58000611,E92000001,"201004",,E54000025,"15656",E07000243,51.895435333252,E37000048,,-0.211854994297028,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523137","1",E18000006,E07000243,"0223386",E05015632,E43000080,E65000001,SG1 2FT,SG1  2FT,SG1 2FT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024370
"1423532",E630,E35999999,E56000035,E58000611,E92000001,"201202",,E54000025,"15656",E07000243,51.8849258422852,E37000048,,-0.201969996094704,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523846","1",E18000006,E07000243,"0222234",E05015632,E43000080,E65000001,SG1 2FX,SG1  2FX,SG1 2FX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024362
"1423534",E630,E35000013,E56000035,E58000611,E92000001,"201611",,E54000025,"15656",E07000243,51.8966293334961,E37000048,,-0.20532500743866,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523583","1",E18000006,E07000243,"0223530",E05015632,E43000080,E65000001,SG1 2FZ,SG1  2FZ,SG1 2FZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024363
"1423535",E630,E35000013,E56000035,E58000611,E92000001,"199806",,E54000025,"15656",E07000243,51.8970069885254,E37000048,,-0.20355199277401,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523704","1",E18000006,E07000243,"0223575",E05015632,E43000080,E65000001,SG1 2GA,SG1  2GA,SG1 2GA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024366
"1423540",E630,E35000013,E56000035,E58000611,E92000001,"200012",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2GP,SG1  2GP,SG1 2GP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423541",E630,E35000013,E56000035,E58000611,E92000001,"200909",,E54000025,"15656",E07000243,51.8952484130859,E37000048,,-0.206659004092216,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523495","1",E18000006,E07000243,"0223374",E05015632,E43000080,E65000001,SG1 2GR,SG1  2GR,SG1 2GR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024363
"1423543",E630,E35999999,E56000035,E58000611,E92000001,"201909",,E54000025,"15656",E07000243,51.8890914916992,E37000048,,-0.202748000621796,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523781","1",E18000006,E07000243,"0222696",E05015632,E43000080,E65000001,SG1 2GX,SG1  2GX,SG1 2GX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024364
"1423582",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8974456787109,E37000048,,-0.205685004591942,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523556","1",E18000006,E07000243,"0223620",E05015632,E43000080,E65000001,SG1 2JY,SG1  2JY,SG1 2JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024371
"1423594",E630,E35000013,E56000035,E58000611,E92000001,"202105",,E54000025,"15656",E07000243,51.8968048095703,E37000048,,-0.209185004234314,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523317","1",E18000006,E07000243,"0223543",E05015632,E43000080,E65000001,SG1 2LP,SG1  2LP,SG1 2LP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024371
"1423599",E630,E35000013,E56000035,E58000611,E92000001,"199412",,E54000025,"15656",E07000243,51.897087097168,E37000048,,-0.205742999911308,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523553","1",E18000006,E07000243,"0223580",E05015632,E43000080,E65000001,SG1 2LX,SG1  2LX,SG1 2LX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024363
"1423605",E630,E35000013,E56000035,E58000611,E92000001,"199507",,E54000025,"15656",E07000243,51.8970069885254,E37000048,,-0.20355199277401,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523704","1",E18000006,E07000243,"0223575",E05015632,E43000080,E65000001,SG1 2NG,SG1  2NG,SG1 2NG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024366
"1423614",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2NY,SG1  2NY,SG1 2NY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423668",E630,E35000013,E56000035,E58000611,E92000001,"199002",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2SD,SG1  2SD,SG1 2SD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423673",E630,E35000013,E56000035,E58000611,E92000001,"199308",,E54000025,"15656",E07000243,51.8927688598633,E37000048,,-0.203299000859261,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523733","1",E18000006,E07000243,"0223104",E05015632,E43000080,E65000001,SG1 2TA,SG1  2TA,SG1 2TA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024369
"1423674",E630,E35000013,E56000035,E58000611,E92000001,"199512",,E54000025,"15656",E07000243,51.8970069885254,E37000048,,-0.20355199277401,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523704","1",E18000006,E07000243,"0223575",E05015632,E43000080,E65000001,SG1 2TP,SG1  2TP,SG1 2TP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024366
"1423679",E630,E35000013,E56000035,E58000611,E92000001,"199706",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2UH,SG1  2UH,SG1 2UH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423682",E630,E35000013,E56000035,E58000611,E92000001,"200112",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2WH,SG1  2WH,SG1 2WH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1423683",,E35000013,E56000035,E58000611,E92000001,"202212",,E54000025,"15656",E07000243,51.9208717346191,E37000048,,-0.225357994437218,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"522139","1",E18000006,E07000243,"0226192",E05015635,E43000080,E65000001,SG1 2WQ,SG1  2WQ,SG1 2WQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024368
"1423699",E630,E35000013,E56000035,E58000611,E92000001,"202312",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","5",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2ZD,SG1  2ZD,SG1 2ZD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024368
"1423700",E630,E35000013,E56000035,E58000611,E92000001,"200106",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 2ZR,SG1  2ZR,SG1 2ZR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424183",E630,E35000013,E56000035,E58000611,E92000001,"200905",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 4WL,SG1  4WL,SG1 4WL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424185",E630,E35000013,E56000035,E58000611,E92000001,"200502",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 4WY,SG1  4WY,SG1 4WY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424486",E630,E35000013,E56000035,E58000611,E92000001,"200607",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9BU,SG1  9BU,SG1 9BU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424487",E630,E35000013,E56000035,E58000611,E92000001,"200707",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9EG,SG1  9EG,SG1 9EG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424488",E630,E35000013,E56000035,E58000611,E92000001,"200801",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9EX,SG1  9EX,SG1 9EX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424489",E630,E35000013,E56000035,E58000611,E92000001,"200804",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9FN,SG1  9FN,SG1 9FN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424490",E630,E35000013,E56000035,E58000611,E92000001,"201407",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9GA,SG1  9GA,SG1 9GA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424491",E630,E35000013,E56000035,E58000611,E92000001,"200903",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9GQ,SG1  9GQ,SG1 9GQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424492",E630,E35000013,E56000035,E58000611,E92000001,"201412",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9HQ,SG1  9HQ,SG1 9HQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424493",E630,E35000013,E56000035,E58000611,E92000001,"201108",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9JB,SG1  9JB,SG1 9JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
"1424494",E630,E35000013,E56000035,E58000611,E92000001,"201303",,E54000025,"15656",E07000243,51.8960914611816,E37000048,,-0.202978000044823,E01023786,E01023786,E02004954,E02004954,E40000007,E00120776,E00120776,4A2,E10000015,"523746","1",E18000006,E07000243,"0223474",E05015632,E43000080,E65000001,SG1 9JG,SG1  9JG,SG1 9JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024368
