OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1158787",E630,,E56000027,E99999999,E92000001,"202503",,E54000028,"25595",E09000003,51.6154556274414,E37000051,,-0.24107900261879,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"521877","1",E18000007,E09000003,"0192201",E05013645,E43000193,E65000001,NW7 0NP,NW7  0NP,NW7 0NP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032339
"1158953",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6150741577148,E37000051,,-0.235547006130219,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"522261","1",E18000007,E09000003,"0192168",E05013645,E43000193,E65000001,NW7 1QE,NW7  1QE,NW7 1QE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1158954",E630,E35001035,E56000027,E99999999,E92000001,"200012",,E54000028,"25595",E09000003,51.6153297424316,E37000051,,-0.235826000571251,E01000258,E01000258,E02000039,E02000039,E40000003,E00001261,E00001261,4C3,E99999999,"522241","1",E18000007,E09000003,"0192196",E05013645,E43000193,E65000001,NW7 1QF,NW7  1QF,NW7 1QF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1158955",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.615306854248,E37000051,,-0.234108000993729,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"522360","1",E18000007,E09000003,"0192196",E05013645,E43000193,E65000001,NW7 1QG,NW7  1QG,NW7 1QG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1159046",E630,E35001035,E56000027,E99999999,E92000001,"200307",,E54000028,"25595",E09000003,51.6154556274414,E37000051,,-0.24107900261879,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"521877","1",E18000007,E09000003,"0192201",E05013645,E43000193,E65000001,NW7 1XT,NW7  1XT,NW7 1XT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032339
"1159054",E630,E35001035,E56000027,E99999999,E92000001,"199405",,E54000028,"25595",E09000003,51.6096992492676,E37000051,,-0.244681000709534,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521643","1",E18000007,E09000003,"0191555",E05013645,E43000193,E65000001,NW7 2AJ,NW7  2AJ,NW7 2AJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159060",E630,E35001035,E56000027,E99999999,E92000001,"199712",,E54000028,"23742",E09000003,51.6078071594238,E37000051,,-0.233720004558563,E01000256,E01000256,E02000039,E02000039,E40000003,E00001284,E00001284,4C3,E99999999,"522407","1",E18000007,E09000003,"0191363",E05013645,E43000193,E65000001,NW7 2AW,NW7  2AW,NW7 2AW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159061",E630,E35001035,E56000027,E99999999,E92000001,"199712",,E54000028,"23742",E09000003,51.6073875427246,E37000051,,-0.233866006135941,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522398","1",E18000007,E09000003,"0191316",E05013645,E43000193,E65000001,NW7 2AX,NW7  2AX,NW7 2AX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159066",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6111488342285,E37000051,,-0.235843002796173,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"522251","1",E18000007,E09000003,"0191731",E05013645,E43000193,E65000001,NW7 2BD,NW7  2BD,NW7 2BD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1159067",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6096115112305,E37000051,,-0.233981996774673,E01000256,E01000256,E02000039,E02000039,E40000003,E00001284,E00001284,4C3,E99999999,"522384","1",E18000007,E09000003,"0191563",E05013645,E43000193,E65000001,NW7 2BE,NW7  2BE,NW7 2BE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159069",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6091041564941,E37000051,,-0.234477996826172,E01000256,E01000256,E02000039,E02000039,E40000003,E00001284,E00001284,4C3,E99999999,"522351","1",E18000007,E09000003,"0191506",E05013645,E43000193,E65000001,NW7 2BG,NW7  2BG,NW7 2BG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159070",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6095504760742,E37000051,,-0.232886999845505,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522460","1",E18000007,E09000003,"0191558",E05013645,E43000193,E65000001,NW7 2BH,NW7  2BH,NW7 2BH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159072",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6094017028809,E37000051,,-0.228992998600006,E01000256,E01000256,E02000039,E02000039,E40000003,E00001282,E00001282,4C2,E99999999,"522730","1",E18000007,E09000003,"0191548",E05013645,E43000193,E65000001,NW7 2BL,NW7  2BL,NW7 2BL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159073",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6092910766602,E37000051,,-0.229503005743027,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522695","1",E18000007,E09000003,"0191535",E05013645,E43000193,E65000001,NW7 2BN,NW7  2BN,NW7 2BN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159074",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6082954406738,E37000051,,-0.229049995541573,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522729","1",E18000007,E09000003,"0191425",E05013645,E43000193,E65000001,NW7 2BP,NW7  2BP,NW7 2BP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159075",E630,E35001035,E56000027,E99999999,E92000001,"199712",,E54000028,"23742",E09000003,51.6077308654785,E37000051,,-0.233391001820564,E01000256,E01000256,E02000039,E02000039,E40000003,E00001284,E00001284,4C3,E99999999,"522430","1",E18000007,E09000003,"0191355",E05013645,E43000193,E65000001,NW7 2BQ,NW7  2BQ,NW7 2BQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159084",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.610767364502,E37000051,,-0.22723600268364,E01000256,E01000256,E02000039,E02000039,E40000003,E00001282,E00001282,4C2,E99999999,"522848","1",E18000007,E09000003,"0191703",E05013645,E43000193,E65000001,NW7 2DE,NW7  2DE,NW7 2DE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159085",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"23742",E09000003,51.6103363037109,E37000051,,-0.227872997522354,E01000256,E01000256,E02000039,E02000039,E40000003,E00001282,E00001282,4C2,E99999999,"522805","1",E18000007,E09000003,"0191654",E05013645,E43000193,E65000001,NW7 2DF,NW7  2DF,NW7 2DF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159086",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6100425720215,E37000051,,-0.226859003305435,E01000256,E01000256,E02000039,E02000039,E40000003,E00001282,E00001282,4C2,E99999999,"522876","1",E18000007,E09000003,"0191623",E05013645,E43000193,E65000001,NW7 2DG,NW7  2DG,NW7 2DG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159087",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6091613769531,E37000051,,-0.227457001805305,E01000256,E01000256,E02000039,E02000039,E40000003,E00001282,E00001282,4C2,E99999999,"522837","1",E18000007,E09000003,"0191524",E05013645,E43000193,E65000001,NW7 2DH,NW7  2DH,NW7 2DH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159088",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6091346740723,E37000051,,-0.232903003692627,E01000256,E01000256,E02000039,E02000039,E40000003,E00001284,E00001284,4C3,E99999999,"522460","1",E18000007,E09000003,"0191512",E05013645,E43000193,E65000001,NW7 2DJ,NW7  2DJ,NW7 2DJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159092",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.60888671875,E37000051,,-0.241505995392799,E01000256,E01000256,E02000039,E02000039,E40000003,E00001283,E00001283,4C3,E99999999,"521865","1",E18000007,E09000003,"0191470",E05013645,E43000193,E65000001,NW7 2DR,NW7  2DR,NW7 2DR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159093",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6078567504883,E37000051,,-0.239322006702423,E01000256,E01000256,E02000039,E02000039,E40000003,E00001283,E00001283,4C3,E99999999,"522019","1",E18000007,E09000003,"0191359",E05013645,E43000193,E65000001,NW7 2DS,NW7  2DS,NW7 2DS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159094",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"23742",E09000003,51.6071739196777,E37000051,,-0.238841995596886,E01000256,E01000256,E02000039,E02000039,E40000003,E00001283,E00001283,4C3,E99999999,"522054","1",E18000007,E09000003,"0191284",E05013645,E43000193,E65000001,NW7 2DT,NW7  2DT,NW7 2DT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159095",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6076889038086,E37000051,,-0.237767994403839,E01000256,E01000256,E02000039,E02000039,E40000003,E00001283,E00001283,4C3,E99999999,"522127","1",E18000007,E09000003,"0191343",E05013645,E43000193,E65000001,NW7 2DU,NW7  2DU,NW7 2DU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159098",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6075744628906,E37000051,,-0.232428997755051,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522497","1",E18000007,E09000003,"0191339",E05013645,E43000193,E65000001,NW7 2DY,NW7  2DY,NW7 2DY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159107",E630,E35001035,E56000027,E99999999,E92000001,"198504",,E54000028,"23742",E09000003,51.6081657409668,E37000051,,-0.233042001724243,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522453","1",E18000007,E09000003,"0191404",E05013645,E43000193,E65000001,NW7 2EN,NW7  2EN,NW7 2EN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159108",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23742",E09000003,51.6084861755371,E37000051,,-0.232032999396324,E01000256,E01000256,E02000039,E02000039,E40000003,E00001277,E00001277,4C3,E99999999,"522522","1",E18000007,E09000003,"0191441",E05013645,E43000193,E65000001,NW7 2EP,NW7  2EP,NW7 2EP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159112",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"23742",E09000003,51.6073532104492,E37000051,,-0.239455997943878,E01000256,E01000256,E02000039,E02000039,E40000003,E00001283,E00001283,4C3,E99999999,"522011","1",E18000007,E09000003,"0191303",E05013645,E43000193,E65000001,NW7 2EX,NW7  2EX,NW7 2EX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159116",E630,E35001035,E56000027,E99999999,E92000001,"201606",,E54000028,"23742",E09000003,51.6096115112305,E37000051,,-0.241723999381065,E01000256,E01000256,E02000039,E02000039,E40000003,E00001257,E00001257,6A1,E99999999,"521848","1",E18000007,E09000003,"0191550",E05013645,E43000193,E65000001,NW7 2FG,NW7  2FG,NW7 2FG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032337
"1159132",E630,E35001035,E56000027,E99999999,E92000001,"198402",,E54000028,"25595",E09000003,51.6101417541504,E37000051,,-0.244258999824524,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521671","1",E18000007,E09000003,"0191605",E05013645,E43000193,E65000001,NW7 2HU,NW7  2HU,NW7 2HU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159133",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6149864196777,E37000051,,-0.243567004799843,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"521706","1",E18000007,E09000003,"0192145",E05013645,E43000193,E65000001,NW7 2HX,NW7  2HX,NW7 2HX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1159134",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.614574432373,E37000051,,-0.24286100268364,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"521756","1",E18000007,E09000003,"0192100",E05013645,E43000193,E65000001,NW7 2HY,NW7  2HY,NW7 2HY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1159135",E630,E35001035,E56000027,E99999999,E92000001,"199706",,E54000028,"25595",E09000003,51.6129150390625,E37000051,,-0.243806004524231,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521695","1",E18000007,E09000003,"0191914",E05013645,E43000193,E65000001,NW7 2HZ,NW7  2HZ,NW7 2HZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159136",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6147384643555,E37000051,,-0.24439999461174,E01000258,E01000258,E02000039,E02000039,E40000003,E00001268,E00001268,5B1,E99999999,"521649","1",E18000007,E09000003,"0192116",E05013645,E43000193,E65000001,NW7 2JA,NW7  2JA,NW7 2JA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032339
"1159137",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6145477294922,E37000051,,-0.245345994830132,E01000258,E01000258,E02000039,E02000039,E40000003,E00001275,E00001275,4C3,E99999999,"521584","1",E18000007,E09000003,"0192093",E05013645,E43000193,E65000001,NW7 2JB,NW7  2JB,NW7 2JB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159138",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6139793395996,E37000051,,-0.245773002505302,E01000258,E01000258,E02000039,E02000039,E40000003,E00001275,E00001275,4C3,E99999999,"521556","1",E18000007,E09000003,"0192029",E05013645,E43000193,E65000001,NW7 2JD,NW7  2JD,NW7 2JD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159139",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6138229370117,E37000051,,-0.245070993900299,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521605","1",E18000007,E09000003,"0192013",E05013645,E43000193,E65000001,NW7 2JE,NW7  2JE,NW7 2JE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159140",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"25595",E09000003,51.6135520935059,E37000051,,-0.243231996893883,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521733","1",E18000007,E09000003,"0191986",E05013645,E43000193,E65000001,NW7 2JF,NW7  2JF,NW7 2JF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159141",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6137504577637,E37000051,,-0.244437992572784,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521649","1",E18000007,E09000003,"0192006",E05013645,E43000193,E65000001,NW7 2JG,NW7  2JG,NW7 2JG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159142",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6132392883301,E37000051,,-0.2464369982481,E01000258,E01000258,E02000039,E02000039,E40000003,E00001275,E00001275,4C3,E99999999,"521512","1",E18000007,E09000003,"0191946",E05013645,E43000193,E65000001,NW7 2JH,NW7  2JH,NW7 2JH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159143",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6129035949707,E37000051,,-0.246145993471146,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521533","1",E18000007,E09000003,"0191909",E05013645,E43000193,E65000001,NW7 2JJ,NW7  2JJ,NW7 2JJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159144",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6119651794434,E37000051,,-0.2447379976511,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521633","1",E18000007,E09000003,"0191807",E05013645,E43000193,E65000001,NW7 2JL,NW7  2JL,NW7 2JL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159145",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6122894287109,E37000051,,-0.244148001074791,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521673","1",E18000007,E09000003,"0191844",E05013645,E43000193,E65000001,NW7 2JN,NW7  2JN,NW7 2JN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159146",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6116218566895,E37000051,,-0.246455997228622,E01000258,E01000258,E02000039,E02000039,E40000003,E00001275,E00001275,4C3,E99999999,"521515","1",E18000007,E09000003,"0191766",E05013645,E43000193,E65000001,NW7 2JP,NW7  2JP,NW7 2JP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
"1159147",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25595",E09000003,51.6119346618652,E37000051,,-0.246184006333351,E01000258,E01000258,E02000039,E02000039,E40000003,E00001274,E00001274,4C3,E99999999,"521533","1",E18000007,E09000003,"0191801",E05013645,E43000193,E65000001,NW7 2JR,NW7  2JR,NW7 2JR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032338
