OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"939631",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4649887084961,E37000015,,-2.26247406005859,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382672","1",E18000002,E08000009,"0396502",E05015247,E43000163,E65000001,M15 4BT,M15  4BT,M15 4BT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939633",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4660682678223,E37000015,,-2.2616970539093,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382724","1",E18000002,E08000009,"0396622",E05015247,E43000163,E65000001,M15 4BX,M15  4BX,M15 4BX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939634",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.465705871582,E37000015,,-2.26259899139404,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382664","1",E18000002,E08000009,"0396582",E05015247,E43000163,E65000001,M15 4BY,M15  4BY,M15 4BY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939635",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.466236114502,E37000015,,-2.26379203796387,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382585","1",E18000002,E08000009,"0396641",E05015247,E43000163,E65000001,M15 4BZ,M15  4BZ,M15 4BZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939638",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4667167663574,E37000015,,-2.26201701164246,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382703","1",E18000002,E08000009,"0396694",E05015247,E43000163,E65000001,M15 4DE,M15  4DE,M15 4DE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939657",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4681091308594,E37000015,,-2.26556611061096,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382468","1",E18000002,E08000009,"0396850",E05015247,E43000163,E65000001,M15 4ED,M15  4ED,M15 4ED,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939658",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4687042236328,E37000015,,-2.26493692398071,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382510","1",E18000002,E08000009,"0396916",E05015247,E43000163,E65000001,M15 4EE,M15  4EE,M15 4EE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939659",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4673004150391,E37000015,,-2.26599788665771,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181660,3C1,E99999999,"382439","1",E18000002,E08000009,"0396760",E05015247,E43000163,E65000001,M15 4EF,M15  4EF,M15 4EF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939661",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4669036865234,E37000015,,-2.26548290252686,E01006185,E01034001,E02001259,E02001259,E40000010,E00168599,E00168599,3A1,E99999999,"382473","1",E18000002,E08000009,"0396716",E05015247,E43000163,E65000001,M15 4EH,M15  4EH,M15 4EH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939662",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4666786193848,E37000015,,-2.2660539150238,E01006185,E01034001,E02001259,E02001259,E40000010,E00168599,E00168599,3A1,E99999999,"382435","1",E18000002,E08000009,"0396691",E05015247,E43000163,E65000001,M15 4EJ,M15  4EJ,M15 4EJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939664",E630,E35000486,E56000032,E99999999,E92000001,"201202",,E54000057,"4399",E08000009,53.4668197631836,E37000015,,-2.26393103599548,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382576","1",E18000002,E08000009,"0396706",E05015247,E43000163,E65000001,M15 4EP,M15  4EP,M15 4EP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939674",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4662284851074,E37000015,,-2.26612710952759,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181660,3C1,E99999999,"382430","1",E18000002,E08000009,"0396641",E05015247,E43000163,E65000001,M15 4FB,M15  4FB,M15 4FB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002901
"939675",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4664840698242,E37000015,,-2.2646369934082,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382529","1",E18000002,E08000009,"0396669",E05015247,E43000163,E65000001,M15 4FD,M15  4FD,M15 4FD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939676",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4673385620117,E37000015,,-2.26467204093933,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382527","1",E18000002,E08000009,"0396764",E05015247,E43000163,E65000001,M15 4FE,M15  4FE,M15 4FE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939677",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4673385620117,E37000015,,-2.26467204093933,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382527","1",E18000002,E08000009,"0396764",E05015247,E43000163,E65000001,M15 4FF,M15  4FF,M15 4FF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939678",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4666786193848,E37000015,,-2.2660539150238,E01006185,E01034001,E02001259,E02001259,E40000010,E00168599,E00168599,3A1,E99999999,"382435","1",E18000002,E08000009,"0396691",E05015247,E43000163,E65000001,M15 4FH,M15  4FH,M15 4FH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939679",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4662666320801,E37000015,,-2.26534390449524,E01006185,E01034001,E02001259,E02001259,E40000010,E00168599,E00168599,3A1,E99999999,"382482","1",E18000002,E08000009,"0396645",E05015247,E43000163,E65000001,M15 4FJ,M15  4FJ,M15 4FJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939680",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"4399",E08000009,53.4651260375977,E37000015,,-2.26514101028442,E01006185,E01034001,E02001259,E02001259,E40000010,E00031365,E00181584,4B1,E99999999,"382495","1",E18000002,E08000009,"0396518",E05015247,E43000163,E65000001,M15 4FL,M15  4FL,M15 4FL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939682",E630,E35000486,E56000032,E99999999,E92000001,"201305",,E54000057,"3436",E08000009,53.4647674560547,E37000015,,-2.2598659992218,E01006112,E01006112,E02001259,E02001259,E40000010,E00030954,E00030954,4B1,E99999999,"382845","1",E18000002,E08000009,"0396477",E05015253,E43000163,E65000001,M15 4FP,M15  4FP,M15 4FP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005845
"939687",E630,E35000486,E56000032,E99999999,E92000001,"201412",,E54000057,"4399",E08000009,53.4653244018555,E37000015,,-2.2612099647522,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382756","1",E18000002,E08000009,"0396539",E05015247,E43000163,E65000001,M15 4FU,M15  4FU,M15 4FU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939693",E630,E35000486,E56000032,E99999999,E92000001,"201305",,E54000057,"3436",E08000009,53.4646301269531,E37000015,,-2.2610399723053,E01006112,E01006112,E02001259,E02001259,E40000010,E00030954,E00030954,4B1,E99999999,"382767","1",E18000002,E08000009,"0396462",E05015253,E43000163,E65000001,M15 4GF,M15  4GF,M15 4GF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005845
"939694",E630,E35000486,E56000032,E99999999,E92000001,"201208",,E54000057,"4399",E08000009,53.4659538269043,E37000015,,-2.26091289520264,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382776","1",E18000002,E08000009,"0396609",E05015247,E43000163,E65000001,M15 4GH,M15  4GH,M15 4GH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939700",E630,E35000486,E56000032,E99999999,E92000001,"201701",,E54000057,"4399",E08000009,53.466480255127,E37000015,,-2.26168394088745,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382725","1",E18000002,E08000009,"0396668",E05015247,E43000163,E65000001,M15 4GW,M15  4GW,M15 4GW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939702",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4687576293945,E37000015,,-2.26487708091736,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382514","1",E18000002,E08000009,"0396922",E05015247,E43000163,E65000001,M15 4HA,M15  4HA,M15 4HA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939728",E630,E35000486,E56000032,E99999999,E92000001,"200407",,E54000057,"4399",E08000009,53.4657554626465,E37000015,,-2.26455688476562,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382534","1",E18000002,E08000009,"0396588",E05015247,E43000163,E65000001,M15 4JL,M15  4JL,M15 4JL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939729",E630,E35000486,E56000032,E99999999,E92000001,"200307",,E54000057,"4399",E08000009,53.4658546447754,E37000015,,-2.26535606384277,E01006185,E01034001,E02001259,E02001259,E40000010,E00168599,E00168599,3A1,E99999999,"382481","1",E18000002,E08000009,"0396599",E05015247,E43000163,E65000001,M15 4JN,M15  4JN,M15 4JN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939779",E630,E35000486,E56000032,E99999999,E92000001,"201712",,E54000057,"4399",E08000009,53.4717559814453,E37000015,,-2.26668810844421,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382395","1",E18000002,E08000009,"0397256",E05015247,E43000163,E65000001,M15 4QZ,M15  4QZ,M15 4QZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939788",E630,E35000486,E56000032,E99999999,E92000001,"201712",,E54000057,"4399",E08000009,53.471981048584,E37000015,,-2.26613211631775,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382432","1",E18000002,E08000009,"0397281",E05015247,E43000163,E65000001,M15 4RR,M15  4RR,M15 4RR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939798",E630,E35000486,E56000032,E99999999,E92000001,"201805",,E54000057,"4399",E08000009,53.4661026000977,E37000015,,-2.26177191734314,E01006185,E01034001,E02001259,E02001259,E40000010,E00031366,E00031366,3A2,E99999999,"382719","1",E18000002,E08000009,"0396626",E05015247,E43000163,E65000001,M15 4SG,M15  4SG,M15 4SG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005848
"939841",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.470874786377,E37000015,,-2.26742100715637,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382346","1",E18000002,E08000009,"0397158",E05015247,E43000163,E65000001,M15 4WB,M15  4WB,M15 4WB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939842",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"4399",E08000009,53.4695320129395,E37000015,,-2.26891899108887,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382246","1",E18000002,E08000009,"0397009",E05015247,E43000163,E65000001,M15 4WD,M15  4WD,M15 4WD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939852",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4685516357422,E37000015,,-2.26564407348633,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382463","1",E18000002,E08000009,"0396899",E05015247,E43000163,E65000001,M15 4YH,M15  4YH,M15 4YH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939853",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4686584472656,E37000015,,-2.26526808738708,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382488","1",E18000002,E08000009,"0396911",E05015247,E43000163,E65000001,M15 4YJ,M15  4YJ,M15 4YJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939854",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4684791564941,E37000015,,-2.26550793647766,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382472","1",E18000002,E08000009,"0396891",E05015247,E43000163,E65000001,M15 4YL,M15  4YL,M15 4YL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939855",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4681205749512,E37000015,,-2.26515889167786,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382495","1",E18000002,E08000009,"0396851",E05015247,E43000163,E65000001,M15 4YN,M15  4YN,M15 4YN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939856",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.468505859375,E37000015,,-2.26595997810364,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382442","1",E18000002,E08000009,"0396894",E05015247,E43000163,E65000001,M15 4YP,M15  4YP,M15 4YP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939857",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4689445495605,E37000015,,-2.26570701599121,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382459","1",E18000002,E08000009,"0396943",E05015247,E43000163,E65000001,M15 4YQ,M15  4YQ,M15 4YQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939858",E630,E35000486,E56000032,E99999999,E92000001,"202212",,E54000057,"4399",E08000009,53.4689445495605,E37000015,,-2.26570701599121,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382459","1",E18000002,E08000009,"0396943",E05015247,E43000163,E65000001,M15 4YR,M15  4YR,M15 4YR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939859",E630,E35000486,E56000032,E99999999,E92000001,"202108",,E54000057,"4399",E08000009,53.4685935974121,E37000015,,-2.26591491699219,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382445","1",E18000002,E08000009,"0396904",E05015247,E43000163,E65000001,M15 4YS,M15  4YS,M15 4YS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939860",E630,E35000486,E56000032,E99999999,E92000001,"202210",,E54000057,"4399",E08000009,53.4685935974121,E37000015,,-2.26591491699219,E01006185,E01034000,E02001259,E02001259,E40000010,E00031363,E00181641,3C1,E99999999,"382445","1",E18000002,E08000009,"0396904",E05015247,E43000163,E65000001,M15 4YT,M15  4YT,M15 4YT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002900
"939901",E630,E35000486,E56000032,E99999999,E92000001,"202304",,E54000057,"10527",E08000009,53.4573364257812,E37000015,,-2.26277303695679,E01006110,E01006110,E02001259,E02001259,E40000010,E00030973,E00030973,4C3,E99999999,"382649","1",E18000002,E08000009,"0395651",E05015253,E43000163,E65000001,M15 5BA,M15  5BA,M15 5BA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005843
"939904",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"10527",E08000009,53.4573364257812,E37000015,,-2.26277303695679,E01006110,E01006110,E02001259,E02001259,E40000010,E00030973,E00030973,4C3,E99999999,"382649","1",E18000002,E08000009,"0395651",E05015253,E43000163,E65000001,M15 5BR,M15  5BR,M15 5BR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005843
"939996",E630,E35000486,E56000032,E99999999,E92000001,"199007",,E54000057,"1726",E08000009,53.460018157959,E37000015,,-2.2542200088501,E01006109,E01006109,E02001259,E02001259,E40000010,E00030963,E00030963,4B1,E99999999,"383218","1",E18000002,E08000009,"0395947",E05015253,E43000163,E65000001,M15 5PE,M15  5PE,M15 5PE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005849
"940000",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1726",E08000009,53.4594802856445,E37000015,,-2.25789093971252,E01006109,E01006109,E02001259,E02001259,E40000010,E00030963,E00030963,4B1,E99999999,"382974","1",E18000002,E08000009,"0395888",E05015253,E43000163,E65000001,M15 5PP,M15  5PP,M15 5PP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005849
"940001",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1726",E08000009,53.4597358703613,E37000015,,-2.25653696060181,E01006109,E01006109,E02001259,E02001259,E40000010,E00030963,E00030963,4B1,E99999999,"383064","1",E18000002,E08000009,"0395916",E05015253,E43000163,E65000001,M15 5PQ,M15  5PQ,M15 5PQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005849
"940005",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1726",E08000009,53.4606742858887,E37000015,,-2.25398206710815,E01006109,E01006109,E02001259,E02001259,E40000010,E00030963,E00030963,4B1,E99999999,"383234","1",E18000002,E08000009,"0396020",E05015253,E43000163,E65000001,M15 5PW,M15  5PW,M15 5PW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005849
"940042",E630,E35000486,E56000032,E99999999,E92000001,"199812",,E54000057,"10527",E08000009,53.4573364257812,E37000015,,-2.26277303695679,E01006110,E01006110,E02001259,E02001259,E40000010,E00030973,E00030973,4C3,E99999999,"382649","1",E18000002,E08000009,"0395651",E05015253,E43000163,E65000001,M15 5TU,M15  5TU,M15 5TU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005843
