OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"864605",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5740089416504,E37000021,,-1.20085299015045,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454255","1",E18000004,E07000129,"0297652",E05015274,E04005357,E65000001,LE192DF,LE19 2DF,LE19 2DF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864606",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5759506225586,E37000021,,-1.19845700263977,E01025642,E01025642,E02005339,E02005339,E40000011,E00130121,E00130121,6A4,E10000018,"454415","1",E18000004,E07000129,"0297870",E05015274,E04005357,E65000001,LE192DG,LE19 2DG,LE19 2DG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864607",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5735893249512,E37000021,,-1.19773304462433,E01025642,E01025642,E02005339,E02005339,E40000011,E00130117,E00130117,6B2,E10000018,"454467","1",E18000004,E07000129,"0297608",E05015274,E04005357,E65000001,LE192DH,LE19 2DH,LE19 2DH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864608",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5733184814453,E37000021,,-1.1988890171051,E01025642,E01025642,E02005339,E02005339,E40000011,E00130117,E00130117,6B2,E10000018,"454389","1",E18000004,E07000129,"0297577",E05015274,E04005357,E65000001,LE192DJ,LE19 2DJ,LE19 2DJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864609",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5754890441895,E37000021,,-1.19763898849487,E01025642,E01025642,E02005339,E02005339,E40000011,E00130121,E00130121,6A4,E10000018,"454471","1",E18000004,E07000129,"0297819",E05015274,E04005357,E65000001,LE192DN,LE19 2DN,LE19 2DN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864610",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5730209350586,E37000021,,-1.20001494884491,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454313","1",E18000004,E07000129,"0297543",E05015274,E04005357,E65000001,LE192DP,LE19 2DP,LE19 2DP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864611",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5732078552246,E37000021,,-1.1994960308075,E01025642,E01025642,E02005339,E02005339,E40000011,E00130117,E00130117,6B2,E10000018,"454348","1",E18000004,E07000129,"0297564",E05015274,E04005357,E65000001,LE192DQ,LE19 2DQ,LE19 2DQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864613",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.572135925293,E37000021,,-1.19800996780396,E01025642,E01025642,E02005339,E02005339,E40000011,E00130117,E00130117,6B2,E10000018,"454450","1",E18000004,E07000129,"0297446",E05015274,E04005357,E65000001,LE192DS,LE19 2DS,LE19 2DS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016238
"864614",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5729522705078,E37000021,,-1.19736099243164,E01025642,E01025642,E02005339,E02005339,E40000011,E00130117,E00130117,6B2,E10000018,"454493","1",E18000004,E07000129,"0297537",E05015274,E04005357,E65000001,LE192DT,LE19 2DT,LE19 2DT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864615",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5739822387695,E37000021,,-1.19998300075531,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454314","1",E18000004,E07000129,"0297650",E05015274,E04005357,E65000001,LE192DU,LE19 2DU,LE19 2DU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016235
"864616",E630,E35000487,E56000031,E58000871,E92000001,"200306",,E54000015,"28466",E07000129,52.5744972229004,E37000021,,-1.20119905471802,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454231","1",E18000004,E07000129,"0297706",E05015274,E04005357,E65000001,LE192DW,LE19 2DW,LE19 2DW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864617",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5727272033691,E37000021,,-1.20187997817993,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454187","1",E18000004,E07000129,"0297509",E05015274,E04005357,E65000001,LE192DX,LE19 2DX,LE19 2DX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864619",E630,E35000487,E56000031,E58000871,E92000001,"200806",,E54000015,"28466",E07000129,52.5766639709473,E37000021,,-1.19891595840454,E01025642,E01025642,E02005339,E02005339,E40000011,E00130121,E00130121,6A4,E10000018,"454383","1",E18000004,E07000129,"0297949",E05015274,E04005357,E65000001,LE192EA,LE19 2EA,LE19 2EA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864624",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5730209350586,E37000021,,-1.20098900794983,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454247","1",E18000004,E07000129,"0297542",E05015274,E04005357,E65000001,LE192EG,LE19 2EG,LE19 2EG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864625",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5725898742676,E37000021,,-1.20673704147339,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453858","1",E18000004,E07000129,"0297490",E05015274,E04005357,E65000001,LE192EL,LE19 2EL,LE19 2EL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864626",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5731353759766,E37000021,,-1.20502996444702,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453973","1",E18000004,E07000129,"0297552",E05015274,E04005357,E65000001,LE192EP,LE19 2EP,LE19 2EP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016234
"864627",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5706672668457,E37000021,,-1.21507799625397,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"453295","1",E18000004,E07000129,"0297270",E05015274,E04005357,E65000001,LE192FT,LE19 2FT,LE19 2FT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"1",E33016236
"864628",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5721473693848,E37000021,,-1.2051659822464,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453965","1",E18000004,E07000129,"0297442",E05015274,E04005357,E65000001,LE192FU,LE19 2FU,LE19 2FU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864629",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5724563598633,E37000021,,-1.20389199256897,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"454051","1",E18000004,E07000129,"0297477",E05015274,E04005357,E65000001,LE192FX,LE19 2FX,LE19 2FX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864630",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5710258483887,E37000021,,-1.21071898937225,E01025642,E01025642,E02005339,E02005339,E40000011,E00130119,E00130119,6B2,E10000018,"453590","1",E18000004,E07000129,"0297313",E05015274,E04005357,E65000001,LE192FY,LE19 2FY,LE19 2FY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016233
"864631",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5702438354492,E37000021,,-1.21310901641846,E01025642,E01025642,E02005339,E02005339,E40000011,E00130120,E00130120,6B2,E10000018,"453429","1",E18000004,E07000129,"0297224",E05015274,E04005357,E65000001,LE192FZ,LE19 2FZ,LE19 2FZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016233
"864632",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5694847106934,E37000021,,-1.21428799629211,E01025642,E01025642,E02005339,E02005339,E40000011,E00130120,E00130120,6B2,E10000018,"453350","1",E18000004,E07000129,"0297139",E05015274,E04005357,E65000001,LE192GA,LE19 2GA,LE19 2GA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016233
"864633",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5716857910156,E37000021,,-1.20999896526337,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453638","1",E18000004,E07000129,"0297387",E05015274,E04005357,E65000001,LE192GB,LE19 2GB,LE19 2GB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864634",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5718650817871,E37000021,,-1.20573198795319,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453927","1",E18000004,E07000129,"0297410",E05015274,E04005357,E65000001,LE192GD,LE19 2GD,LE19 2GD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864635",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5719604492188,E37000021,,-1.21211898326874,E01025643,E01025643,E02005339,E02005339,E40000011,E00130125,E00130125,6B2,E10000018,"453494","1",E18000004,E07000129,"0297416",E05015274,E04005357,E65000001,LE192GE,LE19 2GE,LE19 2GE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864636",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.569637298584,E37000021,,-1.2169109582901,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"453172","1",E18000004,E07000129,"0297154",E05015274,E04005357,E65000001,LE192GF,LE19 2GF,LE19 2GF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016236
"864637",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5707664489746,E37000021,,-1.2132910490036,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453416","1",E18000004,E07000129,"0297282",E05015274,E04005357,E65000001,LE192GG,LE19 2GG,LE19 2GG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864638",,E35999999,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5655555725098,E37000021,,-1.22359299659729,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"452724","1",E18000004,E07000129,"0296695",E05015274,E04005357,E65000001,LE192GJ,LE19 2GJ,LE19 2GJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016236
"864639",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5726776123047,E37000021,,-1.20363700389862,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"454068","1",E18000004,E07000129,"0297502",E05015274,E04005357,E65000001,LE192GL,LE19 2GL,LE19 2GL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864640",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5709609985352,E37000021,,-1.2141729593277,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"453356","1",E18000004,E07000129,"0297303",E05015274,E04005357,E65000001,LE192GN,LE19 2GN,LE19 2GN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016236
"864641",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5700836181641,E37000021,,-1.21647596359253,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"453201","1",E18000004,E07000129,"0297204",E05015274,E04005357,E65000001,LE192GP,LE19 2GP,LE19 2GP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016236
"864642",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5709953308105,E37000021,,-1.20741498470306,E01025642,E01025642,E02005339,E02005339,E40000011,E00130119,E00130119,6B2,E10000018,"453814","1",E18000004,E07000129,"0297312",E05015274,E04005357,E65000001,LE192GQ,LE19 2GQ,LE19 2GQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016233
"864643",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5716171264648,E37000021,,-1.20620799064636,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453895","1",E18000004,E07000129,"0297382",E05015274,E04005357,E65000001,LE192GR,LE19 2GR,LE19 2GR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864644",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5725746154785,E37000021,,-1.20450901985168,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"454009","1",E18000004,E07000129,"0297490",E05015274,E04005357,E65000001,LE192GS,LE19 2GS,LE19 2GS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864645",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5717620849609,E37000021,,-1.20495200157166,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453980","1",E18000004,E07000129,"0297399",E05015274,E04005357,E65000001,LE192GT,LE19 2GT,LE19 2GT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864646",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5711631774902,E37000021,,-1.20837104320526,E01025642,E01025642,E02005339,E02005339,E40000011,E00130119,E00130119,6B2,E10000018,"453749","1",E18000004,E07000129,"0297330",E05015274,E04005357,E65000001,LE192GU,LE19 2GU,LE19 2GU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016233
"864647",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"24172",E07000129,52.5702934265137,E37000021,,-1.21546900272369,E01025643,E01025643,E02005339,E02005339,E40000011,E00130126,E00130126,6B2,E10000018,"453269","1",E18000004,E07000129,"0297228",E05015274,E04005357,E65000001,LE192GW,LE19 2GW,LE19 2GW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016236
"864648",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5738220214844,E37000021,,-1.20249497890472,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454144","1",E18000004,E07000129,"0297630",E05015274,E04005357,E65000001,LE192GX,LE19 2GX,LE19 2GX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864649",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5740966796875,E37000021,,-1.20188498497009,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454185","1",E18000004,E07000129,"0297661",E05015274,E04005357,E65000001,LE192GY,LE19 2GY,LE19 2GY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864650",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5725021362305,E37000021,,-1.20849394798279,E01025642,E01025642,E02005339,E02005339,E40000011,E00130118,E00130118,5B3,E10000018,"453739","1",E18000004,E07000129,"0297479",E05015274,E04005357,E65000001,LE192GZ,LE19 2GZ,LE19 2GZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016234
"864651",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5729141235352,E37000021,,-1.20240795612335,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454151","1",E18000004,E07000129,"0297529",E05015274,E04005357,E65000001,LE192HA,LE19 2HA,LE19 2HA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864652",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.571949005127,E37000021,,-1.20199704170227,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454180","1",E18000004,E07000129,"0297422",E05015274,E04005357,E65000001,LE192HB,LE19 2HB,LE19 2HB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864653",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5673522949219,E37000021,,-1.20306897163391,E01025641,E01025641,E02005339,E02005339,E40000011,E00130114,E00130114,8A1,E10000018,"454113","1",E18000004,E07000129,"0296910",E05015274,E04005357,E65000001,LE192HD,LE19 2HD,LE19 2HD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864654",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5671768188477,E37000021,,-1.20351505279541,E01025641,E01025641,E02005339,E02005339,E40000011,E00130114,E00130114,8A1,E10000018,"454083","1",E18000004,E07000129,"0296890",E05015274,E04005357,E65000001,LE192HE,LE19 2HE,LE19 2HE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864655",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5657386779785,E37000021,,-1.19957196712494,E01025641,E01025641,E02005339,E02005339,E40000011,E00130130,E00130130,6B2,E10000018,"454352","1",E18000004,E07000129,"0296733",E05015274,E04005357,E65000001,LE192HF,LE19 2HF,LE19 2HF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864656",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5652923583984,E37000021,,-1.20034694671631,E01025641,E01025641,E02005339,E02005339,E40000011,E00130130,E00130130,6B2,E10000018,"454300","1",E18000004,E07000129,"0296683",E05015274,E04005357,E65000001,LE192HG,LE19 2HG,LE19 2HG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864657",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5659217834473,E37000021,,-1.20390605926514,E01025641,E01025641,E02005339,E02005339,E40000011,E00130114,E00130114,8A1,E10000018,"454058","1",E18000004,E07000129,"0296750",E05015274,E04005357,E65000001,LE192HH,LE19 2HH,LE19 2HH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864658",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5717506408691,E37000021,,-1.20316696166992,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454101","1",E18000004,E07000129,"0297399",E05015274,E04005357,E65000001,LE192HJ,LE19 2HJ,LE19 2HJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864659",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5722618103027,E37000021,,-1.20300996303558,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454111","1",E18000004,E07000129,"0297456",E05015274,E04005357,E65000001,LE192HL,LE19 2HL,LE19 2HL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
"864660",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5667839050293,E37000021,,-1.20675301551819,E01025641,E01025641,E02005339,E02005339,E40000011,E00130115,E00130115,6B3,E10000018,"453864","1",E18000004,E07000129,"0296844",E05015274,E04005357,E65000001,LE192HN,LE19 2HN,LE19 2HN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864661",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5665664672852,E37000021,,-1.20495700836182,E01025641,E01025641,E02005339,E02005339,E40000011,E00130115,E00130115,6B3,E10000018,"453986","1",E18000004,E07000129,"0296821",E05015274,E04005357,E65000001,LE192HP,LE19 2HP,LE19 2HP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864662",E630,E35000701,E56000031,E58000871,E92000001,"200206",,E54000015,"29663",E07000129,52.5667839050293,E37000021,,-1.20248901844025,E01025641,E01025641,E02005339,E02005339,E40000011,E00130129,E00130129,5B3,E10000018,"454153","1",E18000004,E07000129,"0296847",E05015274,E04005357,E65000001,LE192HQ,LE19 2HQ,LE19 2HQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016238
"864663",E630,E35000487,E56000031,E58000871,E92000001,"200206",,E54000015,"28466",E07000129,52.5715446472168,E37000021,,-1.20365703105927,E01025642,E01025642,E02005339,E02005339,E40000011,E00130116,E00130116,5B3,E10000018,"454068","1",E18000004,E07000129,"0297376",E05015274,E04005357,E65000001,LE192HR,LE19 2HR,LE19 2HR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016235
