OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1685728",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5905647277832,E37000051,,-0.481525003910065,E01002442,E01002442,E02000496,E02000496,E40000003,E00012163,E00012163,"8D2",E99999999,"505288","1",E18000007,E09000017,"0189060",E05013573,E43000207,E65000001,UB9 6AS,UB9  6AS,UB9 6AS,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685729",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5883827209473,E37000051,,-0.479620009660721,E01002442,E01002442,E02000496,E02000496,E40000003,E00012164,E00012164,"8D2",E99999999,"505425","1",E18000007,E09000017,"0188820",E05013573,E43000207,E65000001,UB9 6AT,UB9  6AT,UB9 6AT,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685730",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.587574005127,E37000051,,-0.480239003896713,E01002442,E01002442,E02000496,E02000496,E40000003,E00012165,E00012165,5A3,E99999999,"505384","1",E18000007,E09000017,"0188729",E05013573,E43000207,E65000001,UB9 6AU,UB9  6AU,UB9 6AU,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685731",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5910530090332,E37000051,,-0.485709995031357,E01002442,E01002442,E02000496,E02000496,E40000003,E00012163,E00012163,"8D2",E99999999,"504997","1",E18000007,E09000017,"0189108",E05013573,E43000207,E65000001,UB9 6AW,UB9  6AW,UB9 6AW,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685732",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5879058837891,E37000051,,-0.481714010238647,E01002442,E01002442,E02000496,E02000496,E40000003,E00012165,E00012165,5A3,E99999999,"505281","1",E18000007,E09000017,"0188764",E05013573,E43000207,E65000001,UB9 6AX,UB9  6AX,UB9 6AX,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685733",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5901908874512,E37000051,,-0.482995003461838,E01002442,E01002442,E02000496,E02000496,E40000003,E00012164,E00012164,"8D2",E99999999,"505187","1",E18000007,E09000017,"0189016",E05013573,E43000207,E65000001,UB9 6AY,UB9  6AY,UB9 6AY,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685734",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11533",E09000017,51.5921936035156,E37000051,,-0.484328985214233,E01002442,E01002442,E02000496,E02000496,E40000003,E00012163,E00012163,"8D2",E99999999,"505090","1",E18000007,E09000017,"0189237",E05013573,E43000207,E65000001,UB9 6AZ,UB9  6AZ,UB9 6AZ,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685735",E630,E35001105,E56000021,E99999999,E92000001,"199912",,E54000027,"11533",E09000017,51.5919227600098,E37000051,,-0.485565006732941,E01002442,E01002442,E02000496,E02000496,E40000003,E00012163,E00012163,"8D2",E99999999,"505005","1",E18000007,E09000017,"0189205",E05013573,E43000207,E65000001,UB9 6BB,UB9  6BB,UB9 6BB,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034394
"1685736",E630,E35001271,E56000021,E99999999,E92000001,"199806",,E54000027,"16990",E09000017,51.6039085388184,E37000051,,-0.482639014720917,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505180","1",E18000007,E09000017,"0190542",E05013568,E43000207,E65000001,UB9 6BD,UB9  6BD,UB9 6BD,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685737",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.606616973877,E37000051,,-0.491921007633209,E01002439,E01002439,E02000496,E02000496,E40000003,E00012149,E00012149,5A2,E99999999,"504531","1",E18000007,E09000017,"0190830",E05013568,E43000207,E65000001,UB9 6BE,UB9  6BE,UB9 6BE,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685738",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"21531",E09000017,51.6069412231445,E37000051,,-0.493485003709793,E01002438,E01002438,E02000496,E02000496,E40000003,E00012169,E00012169,5A2,E99999999,"504422","1",E18000007,E09000017,"0190864",E05013568,E43000207,E65000001,UB9 6BG,UB9  6BG,UB9 6BG,E14001454,E23000001,E12000007,E1,UN1,E38000256,E30000266,"0",E33034396
"1685739",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"21531",E09000017,51.6074829101562,E37000051,,-0.492224991321564,E01002438,E01002438,E02000496,E02000496,E40000003,E00012169,E00012169,5A2,E99999999,"504508","1",E18000007,E09000017,"0190926",E05013568,E43000207,E65000001,UB9 6BH,UB9  6BH,UB9 6BH,E14001454,E23000001,E12000007,E1,UN1,E38000256,E30000266,"0",E33034396
"1685740",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6045570373535,E37000051,,-0.483556002378464,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505115","1",E18000007,E09000017,"0190613",E05013568,E43000207,E65000001,UB9 6BJ,UB9  6BJ,UB9 6BJ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685741",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.604434967041,E37000051,,-0.48513400554657,E01002439,E01002439,E02000496,E02000496,E40000003,E00012149,E00012149,5A2,E99999999,"505006","1",E18000007,E09000017,"0190597",E05013568,E43000207,E65000001,UB9 6BL,UB9  6BL,UB9 6BL,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685742",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6060371398926,E37000051,,-0.492417007684708,E01002439,E01002439,E02000496,E02000496,E40000003,E00012149,E00012149,5A2,E99999999,"504498","1",E18000007,E09000017,"0190765",E05013568,E43000207,E65000001,UB9 6BN,UB9  6BN,UB9 6BN,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685743",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6051559448242,E37000051,,-0.488851010799408,E01002439,E01002439,E02000496,E02000496,E40000003,E00012149,E00012149,5A2,E99999999,"504747","1",E18000007,E09000017,"0190672",E05013568,E43000207,E65000001,UB9 6BP,UB9  6BP,UB9 6BP,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685744",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6076965332031,E37000051,,-0.491178005933762,E01002439,E01002439,E02000496,E02000496,E40000003,E00012149,E00012149,5A2,E99999999,"504580","1",E18000007,E09000017,"0190951",E05013568,E43000207,E65000001,UB9 6BQ,UB9  6BQ,UB9 6BQ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685745",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6044044494629,E37000051,,-0.486362993717194,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"504921","1",E18000007,E09000017,"0190592",E05013568,E43000207,E65000001,UB9 6BS,UB9  6BS,UB9 6BS,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685746",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6030311584473,E37000051,,-0.483116000890732,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505149","1",E18000007,E09000017,"0190444",E05013568,E43000207,E65000001,UB9 6BT,UB9  6BT,UB9 6BT,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685747",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6035385131836,E37000051,,-0.482522010803223,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505189","1",E18000007,E09000017,"0190501",E05013568,E43000207,E65000001,UB9 6BU,UB9  6BU,UB9 6BU,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685748",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"21531",E09000017,51.6064987182617,E37000051,,-0.494047999382019,E01002438,E01002438,E02000496,E02000496,E40000003,E00012169,E00012169,5A2,E99999999,"504384","1",E18000007,E09000017,"0190814",E05013568,E43000207,E65000001,UB9 6BW,UB9  6BW,UB9 6BW,E14001454,E23000001,E12000007,E1,UN1,E38000256,E30000266,"0",E33034396
"1685749",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6034774780273,E37000051,,-0.482017993927002,E01002439,E01002439,E02000496,E02000496,E40000003,E00012156,E00012156,5B2,E99999999,"505224","1",E18000007,E09000017,"0190495",E05013568,E43000207,E65000001,UB9 6BX,UB9  6BX,UB9 6BX,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33029957
"1685750",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6020088195801,E37000051,,-0.483164995908737,E01002439,E01002439,E02000496,E02000496,E40000003,E00012156,E00012156,5B2,E99999999,"505148","1",E18000007,E09000017,"0190330",E05013568,E43000207,E65000001,UB9 6BY,UB9  6BY,UB9 6BY,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33029957
"1685751",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.602108001709,E37000051,,-0.483420997858047,E01002439,E01002439,E02000496,E02000496,E40000003,E00012156,E00012156,5B2,E99999999,"505130","1",E18000007,E09000017,"0190341",E05013568,E43000207,E65000001,UB9 6BZ,UB9  6BZ,UB9 6BZ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33029957
"1685752",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.6004257202148,E37000051,,-0.483938992023468,E01002441,E01002441,E02000496,E02000496,E40000003,E00012158,E00012158,5A2,E99999999,"505098","1",E18000007,E09000017,"0190153",E05013568,E43000207,E65000001,UB9 6DA,UB9  6DA,UB9 6DA,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685753",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.6002197265625,E37000051,,-0.483916997909546,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505100","1",E18000007,E09000017,"0190130",E05013568,E43000207,E65000001,UB9 6DB,UB9  6DB,UB9 6DB,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685754",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.6004371643066,E37000051,,-0.48487800359726,E01002441,E01002441,E02000496,E02000496,E40000003,E00012157,E00012157,4A3,E99999999,"505033","1",E18000007,E09000017,"0190153",E05013568,E43000207,E65000001,UB9 6DD,UB9  6DD,UB9 6DD,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685755",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6032791137695,E37000051,,-0.484277009963989,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505068","1",E18000007,E09000017,"0190470",E05013568,E43000207,E65000001,UB9 6DE,UB9  6DE,UB9 6DE,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685756",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6029396057129,E37000051,,-0.485141009092331,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505009","1",E18000007,E09000017,"0190431",E05013568,E43000207,E65000001,UB9 6DG,UB9  6DG,UB9 6DG,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685757",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.6017036437988,E37000051,,-0.484070003032684,E01002441,E01002441,E02000496,E02000496,E40000003,E00012157,E00012157,4A3,E99999999,"505086","1",E18000007,E09000017,"0190295",E05013568,E43000207,E65000001,UB9 6DH,UB9  6DH,UB9 6DH,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685758",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5999870300293,E37000051,,-0.485455989837646,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"504994","1",E18000007,E09000017,"0190102",E05013568,E43000207,E65000001,UB9 6DJ,UB9  6DJ,UB9 6DJ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685759",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5995063781738,E37000051,,-0.484575986862183,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505056","1",E18000007,E09000017,"0190050",E05013568,E43000207,E65000001,UB9 6DL,UB9  6DL,UB9 6DL,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685760",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5984725952148,E37000051,,-0.484640002250671,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505054","1",E18000007,E09000017,"0189935",E05013568,E43000207,E65000001,UB9 6DN,UB9  6DN,UB9 6DN,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685761",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5992584228516,E37000051,,-0.483487010002136,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505132","1",E18000007,E09000017,"0190024",E05013568,E43000207,E65000001,UB9 6DP,UB9  6DP,UB9 6DP,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685762",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.6007690429688,E37000051,,-0.484764993190765,E01002441,E01002441,E02000496,E02000496,E40000003,E00012157,E00012157,4A3,E99999999,"505040","1",E18000007,E09000017,"0190190",E05013568,E43000207,E65000001,UB9 6DQ,UB9  6DQ,UB9 6DQ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685763",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5978889465332,E37000051,,-0.483215004205704,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505154","1",E18000007,E09000017,"0189872",E05013568,E43000207,E65000001,UB9 6DR,UB9  6DR,UB9 6DR,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685764",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.59765625,E37000051,,-0.483236998319626,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505153","1",E18000007,E09000017,"0189846",E05013568,E43000207,E65000001,UB9 6DS,UB9  6DS,UB9 6DS,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685765",E630,E35001271,E56000021,E99999999,E92000001,"199507",,E54000027,"11576",E09000017,51.6008682250977,E37000051,,-0.48336198925972,E01002441,E01002441,E02000496,E02000496,E40000003,E00012158,E00012158,5A2,E99999999,"505137","1",E18000007,E09000017,"0190203",E05013568,E43000207,E65000001,UB9 6DT,UB9  6DT,UB9 6DT,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685766",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5974311828613,E37000051,,-0.483114987611771,E01002441,E01002441,E02000496,E02000496,E40000003,E00012151,E00012151,5B2,E99999999,"505162","1",E18000007,E09000017,"0189821",E05013568,E43000207,E65000001,UB9 6DU,UB9  6DU,UB9 6DU,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685767",E630,E35001105,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5952110290527,E37000051,,-0.483377009630203,E01002441,E01002441,E02000496,E02000496,E40000003,E00012151,E00012151,5B2,E99999999,"505149","1",E18000007,E09000017,"0189574",E05013573,E43000207,E65000001,UB9 6DW,UB9  6DW,UB9 6DW,E14001558,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685768",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5985488891602,E37000051,,-0.483395010232925,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505140","1",E18000007,E09000017,"0189945",E05013568,E43000207,E65000001,UB9 6DX,UB9  6DX,UB9 6DX,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685769",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.5976448059082,E37000051,,-0.483743011951447,E01002441,E01002441,E02000496,E02000496,E40000003,E00012151,E00012151,5B2,E99999999,"505118","1",E18000007,E09000017,"0189844",E05013568,E43000207,E65000001,UB9 6DY,UB9  6DY,UB9 6DY,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685770",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"11576",E09000017,51.597354888916,E37000051,,-0.483420997858047,E01002441,E01002441,E02000496,E02000496,E40000003,E00012151,E00012151,5B2,E99999999,"505141","1",E18000007,E09000017,"0189812",E05013568,E43000207,E65000001,UB9 6DZ,UB9  6DZ,UB9 6DZ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685771",E630,E35001271,E56000021,E99999999,E92000001,"199612",,E54000027,"11576",E09000017,51.6026000976562,E37000051,,-0.482380002737045,E01002441,E01002441,E02000496,E02000496,E40000003,E00012158,E00012158,5A2,E99999999,"505201","1",E18000007,E09000017,"0190397",E05013568,E43000207,E65000001,UB9 6EB,UB9  6EB,UB9 6EB,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034395
"1685772",E630,E35001271,E56000021,E99999999,E92000001,"198510",,E54000027,"11576",E09000017,51.5986671447754,E37000051,,-0.484171003103256,E01002441,E01002441,E02000496,E02000496,E40000003,E00012159,E00012159,5B3,E99999999,"505086","1",E18000007,E09000017,"0189957",E05013568,E43000207,E65000001,UB9 6ED,UB9  6ED,UB9 6ED,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685773",E630,E35001271,E56000021,E99999999,E92000001,"198307",,E54000027,"16990",E09000017,51.602352142334,E37000051,,-0.484899997711182,E01002439,E01002439,E02000496,E02000496,E40000003,E00012153,E00012153,5A2,E99999999,"505027","1",E18000007,E09000017,"0190366",E05013568,E43000207,E65000001,UB9 6EE,UB9  6EE,UB9 6EE,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034397
"1685774",E630,E35001271,E56000021,E99999999,E92000001,"198510",,E54000027,"16990",E09000017,51.6051979064941,E37000051,,-0.478899985551834,E01002439,E01002439,E02000496,E02000496,E40000003,E00012156,E00012156,5B2,E99999999,"505436","1",E18000007,E09000017,"0190691",E05013568,E43000207,E65000001,UB9 6EG,UB9  6EG,UB9 6EG,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33029957
"1685775",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6065254211426,E37000051,,-0.479173004627228,E01002439,E01002439,E02000496,E02000496,E40000003,E00012172,E00012172,4A1,E99999999,"505414","1",E18000007,E09000017,"0190838",E05013568,E43000207,E65000001,UB9 6EH,UB9  6EH,UB9 6EH,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685776",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6071853637695,E37000051,,-0.479541003704071,E01002439,E01002439,E02000496,E02000496,E40000003,E00012168,E00012168,7A3,E99999999,"505387","1",E18000007,E09000017,"0190911",E05013568,E43000207,E65000001,UB9 6EJ,UB9  6EJ,UB9 6EJ,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
"1685777",E630,E35001271,E56000021,E99999999,E92000001,"198001",,E54000027,"16990",E09000017,51.6060676574707,E37000051,,-0.477975010871887,E01002439,E01002439,E02000496,E02000496,E40000003,E00012172,E00012172,4A1,E99999999,"505498","1",E18000007,E09000017,"0190789",E05013568,E43000207,E65000001,UB9 6EL,UB9  6EL,UB9 6EL,E14001454,E23000001,E12000007,D1,UN1,E38000256,E30000266,"0",E33034396
