OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114922",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"226",W06000022,51.5985374450684,W99999999,,-2.96515989303589,W01001614,W01001614,W02000351,W02000351,W99999999,W00008387,W00008387,7A3,W99999999,"333246","1",W11000028,W06000022,"0189296",W05001629,W04000810,W31000001,NP197PW,NP19 7PW,NP19 7PW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114923",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.6000633239746,W99999999,,-2.96730089187622,W01001615,W01001615,W02000351,W02000351,W99999999,W00008406,W00008406,8A1,W99999999,"333100","1",W11000028,W06000022,"0189468",W05001629,W04000810,W31000001,NP197PX,NP19 7PX,NP19 7PX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114924",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.6009368896484,W99999999,,-2.96952795982361,W01001615,W01001615,W02000351,W02000351,W99999999,W00008406,W00008406,8A1,W99999999,"332947","1",W11000028,W06000022,"0189567",W05001629,W04000810,W31000001,NP197PY,NP19 7PY,NP19 7PY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114925",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.6006736755371,W99999999,,-2.96790504455566,W01001615,W01001615,W02000351,W02000351,W99999999,W00008406,W00008406,8A1,W99999999,"333059","1",W11000028,W06000022,"0189536",W05001629,W04000810,W31000001,NP197PZ,NP19 7PZ,NP19 7PZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114926",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"226",W06000022,51.6023216247559,W99999999,,-2.96753597259521,W01001614,W01001614,W02000351,W02000351,W99999999,W00008405,W00008405,5A1,W99999999,"333087","1",W11000028,W06000022,"0189719",W05001629,W04000810,W31000001,NP197QA,NP19 7QA,NP19 7QA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114927",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5986213684082,W99999999,,-2.96591305732727,W01001615,W01001615,W02000351,W02000351,W99999999,W00008388,W00008388,8B2,W99999999,"333194","1",W11000028,W06000022,"0189306",W05001629,W04000810,W31000001,NP197QB,NP19 7QB,NP19 7QB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114928",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"226",W06000022,51.5945320129395,W99999999,,-2.96317005157471,W01001614,W01001614,W02000351,W02000351,W99999999,W00008392,W00008392,7C3,W99999999,"333378","1",W11000028,W06000022,"0188849",W05001629,W04000810,W31000001,NP197QL,NP19 7QL,NP19 7QL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114929",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5943565368652,W99999999,,-2.96629905700684,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333161","1",W11000028,W06000022,"0188832",W05001629,W04000810,W31000001,NP197QN,NP19 7QN,NP19 7QN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114930",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5953369140625,W99999999,,-2.96598696708679,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333184","1",W11000028,W06000022,"0188941",W05001629,W04000810,W31000001,NP197QP,NP19 7QP,NP19 7QP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114931",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5959587097168,W99999999,,-2.96498990058899,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333254","1",W11000028,W06000022,"0189009",W05001629,W04000810,W31000001,NP197QQ,NP19 7QQ,NP19 7QQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114932",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5951881408691,W99999999,,-2.96676397323608,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333130","1",W11000028,W06000022,"0188925",W05001629,W04000810,W31000001,NP197QR,NP19 7QR,NP19 7QR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114933",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5958442687988,W99999999,,-2.96773099899292,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333064","1",W11000028,W06000022,"0188999",W05001629,W04000810,W31000001,NP197QS,NP19 7QS,NP19 7QS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114934",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5966911315918,W99999999,,-2.96760392189026,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333074","1",W11000028,W06000022,"0189093",W05001629,W04000810,W31000001,NP197QT,NP19 7QT,NP19 7QT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114935",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5965881347656,W99999999,,-2.96601390838623,W01001615,W01001615,W02000351,W02000351,W99999999,W00008394,W00008394,6B3,W99999999,"333184","1",W11000028,W06000022,"0189080",W05001629,W04000810,W31000001,NP197QU,NP19 7QU,NP19 7QU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114936",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5972137451172,W99999999,,-2.96738409996033,W01001615,W01001615,W02000351,W02000351,W99999999,W00008388,W00008388,8B2,W99999999,"333090","1",W11000028,W06000022,"0189151",W05001629,W04000810,W31000001,NP197QW,NP19 7QW,NP19 7QW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114937",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5980529785156,W99999999,,-2.97014498710632,W01001616,W01001616,W02000351,W02000351,W99999999,W00008389,W00008389,8C3,W99999999,"332900","1",W11000028,W06000022,"0189247",W05001629,W04000810,W31000001,NP197QX,NP19 7QX,NP19 7QX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114938",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5984954833984,W99999999,,-2.96996688842773,W01001615,W01001615,W02000351,W02000351,W99999999,W00008386,W00008386,"8D2",W99999999,"332913","1",W11000028,W06000022,"0189296",W05001629,W04000810,W31000001,NP197QY,NP19 7QY,NP19 7QY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114940",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5993270874023,W99999999,,-2.97160196304321,W01001615,W01001615,W02000351,W02000351,W99999999,W00008386,W00008386,"8D2",W99999999,"332801","1",W11000028,W06000022,"0189390",W05001629,W04000810,W31000001,NP197RA,NP19 7RA,NP19 7RA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114941",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5996704101562,W99999999,,-2.97146511077881,W01001615,W01001615,W02000351,W02000351,W99999999,W00008386,W00008386,"8D2",W99999999,"332811","1",W11000028,W06000022,"0189428",W05001629,W04000810,W31000001,NP197RB,NP19 7RB,NP19 7RB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114942",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5999641418457,W99999999,,-2.97174501419067,W01001615,W01001615,W02000351,W02000351,W99999999,W00008386,W00008386,"8D2",W99999999,"332792","1",W11000028,W06000022,"0189461",W05001629,W04000810,W31000001,NP197RD,NP19 7RD,NP19 7RD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114943",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5991554260254,W99999999,,-2.96973609924316,W01001615,W01001615,W02000351,W02000351,W99999999,W00008386,W00008386,"8D2",W99999999,"332930","1",W11000028,W06000022,"0189369",W05001629,W04000810,W31000001,NP197RE,NP19 7RE,NP19 7RE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114944",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5978164672852,W99999999,,-2.96742606163025,W01001615,W01001615,W02000351,W02000351,W99999999,W00008388,W00008388,8B2,W99999999,"333088","1",W11000028,W06000022,"0189218",W05001629,W04000810,W31000001,NP197RF,NP19 7RF,NP19 7RF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114945",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"817",W06000022,51.5984764099121,W99999999,,-2.96780109405518,W01001615,W01001615,W02000351,W02000351,W99999999,W00008388,W00008388,8B2,W99999999,"333063","1",W11000028,W06000022,"0189292",W05001629,W04000810,W31000001,NP197RG,NP19 7RG,NP19 7RG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114950",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5952033996582,W99999999,,-2.97135496139526,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332812","1",W11000028,W06000022,"0188931",W05001629,W04000810,W31000001,NP197RY,NP19 7RY,NP19 7RY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114951",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5952491760254,W99999999,,-2.96908903121948,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332969","1",W11000028,W06000022,"0188934",W05001629,W04000810,W31000001,NP197RZ,NP19 7RZ,NP19 7RZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114952",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5940704345703,W99999999,,-2.96672606468201,W01001616,W01001616,W02000351,W02000351,W99999999,W00008395,W00008395,6B4,W99999999,"333131","1",W11000028,W06000022,"0188801",W05001629,W04000810,W31000001,NP197SA,NP19 7SA,NP19 7SA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114953",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5944595336914,W99999999,,-2.96975088119507,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332922","1",W11000028,W06000022,"0188847",W05001629,W04000810,W31000001,NP197SB,NP19 7SB,NP19 7SB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114954",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5947456359863,W99999999,,-2.97023391723633,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332889","1",W11000028,W06000022,"0188879",W05001629,W04000810,W31000001,NP197SD,NP19 7SD,NP19 7SD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114955",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5949668884277,W99999999,,-2.97058510780334,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332865","1",W11000028,W06000022,"0188904",W05001629,W04000810,W31000001,NP197SE,NP19 7SE,NP19 7SE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114956",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5940284729004,W99999999,,-2.97072410583496,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332854","1",W11000028,W06000022,"0188800",W05001629,W04000810,W31000001,NP197SF,NP19 7SF,NP19 7SF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114957",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5946960449219,W99999999,,-2.97177696228027,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332782","1",W11000028,W06000022,"0188875",W05001629,W04000810,W31000001,NP197SG,NP19 7SG,NP19 7SG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114958",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5948448181152,W99999999,,-2.97127509117126,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332817","1",W11000028,W06000022,"0188891",W05001629,W04000810,W31000001,NP197SH,NP19 7SH,NP19 7SH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114959",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5943756103516,W99999999,,-2.97240591049194,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332738","1",W11000028,W06000022,"0188840",W05001629,W04000810,W31000001,NP197SJ,NP19 7SJ,NP19 7SJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114960",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5952377319336,W99999999,,-2.97376704216003,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332645","1",W11000028,W06000022,"0188937",W05001629,W04000810,W31000001,NP197SL,NP19 7SL,NP19 7SL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114961",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5949401855469,W99999999,,-2.97269201278687,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332719","1",W11000028,W06000022,"0188903",W05001629,W04000810,W31000001,NP197SN,NP19 7SN,NP19 7SN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114966",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5971450805664,W99999999,,-2.9701840877533,W01001616,W01001616,W02000351,W02000351,W99999999,W00008389,W00008389,8C3,W99999999,"332896","1",W11000028,W06000022,"0189146",W05001629,W04000810,W31000001,NP197TA,NP19 7TA,NP19 7TA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114967",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5966148376465,W99999999,,-2.96926307678223,W01001616,W01001616,W02000351,W02000351,W99999999,W00008389,W00008389,8C3,W99999999,"332959","1",W11000028,W06000022,"0189086",W05001629,W04000810,W31000001,NP197TB,NP19 7TB,NP19 7TB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114968",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5966300964355,W99999999,,-2.97057700157166,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332868","1",W11000028,W06000022,"0189089",W05001629,W04000810,W31000001,NP197TD,NP19 7TD,NP19 7TD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114969",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5964736938477,W99999999,,-2.96980905532837,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332921","1",W11000028,W06000022,"0189071",W05001629,W04000810,W31000001,NP197TE,NP19 7TE,NP19 7TE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114970",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5961303710938,W99999999,,-2.96915197372437,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332966","1",W11000028,W06000022,"0189032",W05001629,W04000810,W31000001,NP197TF,NP19 7TF,NP19 7TF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114971",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.596004486084,W99999999,,-2.9692211151123,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332961","1",W11000028,W06000022,"0189018",W05001629,W04000810,W31000001,NP197TG,NP19 7TG,NP19 7TG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114972",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5963325500488,W99999999,,-2.97191309928894,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332775","1",W11000028,W06000022,"0189057",W05001629,W04000810,W31000001,NP197TH,NP19 7TH,NP19 7TH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114973",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5959014892578,W99999999,,-2.97161507606506,W01001616,W01001616,W02000351,W02000351,W99999999,W00008391,W00008391,6B3,W99999999,"332795","1",W11000028,W06000022,"0189009",W05001629,W04000810,W31000001,NP197TJ,NP19 7TJ,NP19 7TJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114974",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"226",W06000022,51.6006774902344,W99999999,,-2.96503210067749,W01001614,W01001614,W02000351,W02000351,W99999999,W00008408,W00008408,"7D2",W99999999,"333258","1",W11000028,W06000022,"0189534",W05001629,W04000810,W31000001,NP197UB,NP19 7UB,NP19 7UB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1114983",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5926856994629,W99999999,,-2.96489191055298,W01001616,W01001616,W02000351,W02000351,W99999999,W00008395,W00008395,6B4,W99999999,"333256","1",W11000028,W06000022,"0188645",W05001629,W04000810,W31000001,NP198AJ,NP19 8AJ,NP19 8AJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115130",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5934371948242,W99999999,,-2.97192406654358,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332770","1",W11000028,W06000022,"0188735",W05001629,W04000810,W31000001,NP198LU,NP19 8LU,NP19 8LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115131",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5935096740723,W99999999,,-2.97303700447083,W01001616,W01001616,W02000351,W02000351,W99999999,W00008383,W00008383,5A1,W99999999,"332693","1",W11000028,W06000022,"0188744",W05001629,W04000810,W31000001,NP198LW,NP19 8LW,NP19 8LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115132",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5936851501465,W99999999,,-2.96998000144958,W01001616,W01001616,W02000351,W02000351,W99999999,W00008393,W00008393,8A1,W99999999,"332905","1",W11000028,W06000022,"0188761",W05001629,W04000810,W31000001,NP198LX,NP19 8LX,NP19 8LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115133",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5932579040527,W99999999,,-2.96872901916504,W01001616,W01001616,W02000351,W02000351,W99999999,W00008395,W00008395,6B4,W99999999,"332991","1",W11000028,W06000022,"0188712",W05001629,W04000810,W31000001,NP198LY,NP19 8LY,NP19 8LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115134",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5929565429688,W99999999,,-2.96671605110168,W01001616,W01001616,W02000351,W02000351,W99999999,W00008395,W00008395,6B4,W99999999,"333130","1",W11000028,W06000022,"0188677",W05001629,W04000810,W31000001,NP198LZ,NP19 8LZ,NP19 8LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
"1115138",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1353",W06000022,51.5925788879395,W99999999,,-2.96907591819763,W01001616,W01001616,W02000351,W02000351,W99999999,W00008395,W00008395,6B4,W99999999,"332966","1",W11000028,W06000022,"0188637",W05001629,W04000810,W31000001,NP198NE,NP19 8NE,NP19 8NE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002406
