OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1247139",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3411331176758,E37000005,,-4.76887702941895,E01019044,E01019044,E02003963,E02003963,E40000006,E00096222,E00096222,1B3,E99999999,"203078","1",E18000010,E06000052,"0052692",E05013853,E04013080,E65000001,PL253BG,PL25 3BG,PL25 3BG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247140",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3423881530762,E37000005,,-4.77067899703979,E01019044,E01019044,E02003963,E02003963,E40000006,E00096222,E00096222,1B3,E99999999,"202955","1",E18000010,E06000052,"0052836",E05013853,E04013080,E65000001,PL253BH,PL25 3BH,PL25 3BH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247142",E630,E35000280,E56000014,E99999999,E92000001,"199007",,E54000036,"17992",E06000052,50.3384132385254,E37000005,,-4.75934410095215,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203745","1",E18000010,E06000052,"0052364",E05013853,E04013080,E65000001,PL253BL,PL25 3BL,PL25 3BL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247145",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3398475646973,E37000005,,-4.76554107666016,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203310","1",E18000010,E06000052,"0052540",E05013853,E04013080,E65000001,PL253BQ,PL25 3BQ,PL25 3BQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247200",E630,E35000280,E56000014,E99999999,E92000001,"201109",,E54000036,"17992",E06000052,50.3407211303711,E37000005,,-4.75634288787842,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203968","1",E18000010,E06000052,"0052613",E05013853,E04013080,E65000001,PL253FP,PL25 3FP,PL25 3FP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247224",E630,E35000280,E56000014,E99999999,E92000001,"200112",,E54000036,"17992",E06000052,50.3382568359375,E37000005,,-4.76287603378296,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203493","1",E18000010,E06000052,"0052356",E05013853,E04013080,E65000001,PL253GU,PL25 3GU,PL25 3GU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247225",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3435173034668,E37000005,,-4.76773595809937,E01019044,E01019044,E02003963,E02003963,E40000006,E00096218,E00096218,1B1,E99999999,"203169","1",E18000010,E06000052,"0052954",E05013853,E04013080,E65000001,PL253HA,PL25 3HA,PL25 3HA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247226",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3437576293945,E37000005,,-4.76484107971191,E01019044,E01019044,E02003963,E02003963,E40000006,E00096217,E00096217,1B1,E99999999,"203376","1",E18000010,E06000052,"0052973",E05013853,E04013080,E65000001,PL253HB,PL25 3HB,PL25 3HB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247227",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3425903320312,E37000005,,-4.76550388336182,E01019044,E01019044,E02003963,E02003963,E40000006,E00096217,E00096217,1B1,E99999999,"203324","1",E18000010,E06000052,"0052845",E05013853,E04013080,E65000001,PL253HD,PL25 3HD,PL25 3HD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247228",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3432579040527,E37000005,,-4.76743984222412,E01019044,E01019044,E02003963,E02003963,E40000006,E00096218,E00096218,1B1,E99999999,"203189","1",E18000010,E06000052,"0052924",E05013853,E04013080,E65000001,PL253HE,PL25 3HE,PL25 3HE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247229",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3434143066406,E37000005,,-4.76463794708252,E01019044,E01019044,E02003963,E02003963,E40000006,E00096217,E00096217,1B1,E99999999,"203389","1",E18000010,E06000052,"0052934",E05013853,E04013080,E65000001,PL253HF,PL25 3HF,PL25 3HF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247232",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3427200317383,E37000005,,-4.76762008666992,E01019044,E01019044,E02003963,E02003963,E40000006,E00096218,E00096218,1B1,E99999999,"203174","1",E18000010,E06000052,"0052865",E05013853,E04013080,E65000001,PL253HJ,PL25 3HJ,PL25 3HJ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247235",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3408851623535,E37000005,,-4.76270580291748,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203516","1",E18000010,E06000052,"0052648",E05013853,E04013080,E65000001,PL253HP,PL25 3HP,PL25 3HP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247237",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3401298522949,E37000005,,-4.7593731880188,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203750","1",E18000010,E06000052,"0052555",E05013853,E04013080,E65000001,PL253HR,PL25 3HR,PL25 3HR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247239",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3394203186035,E37000005,,-4.76232576370239,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203537","1",E18000010,E06000052,"0052484",E05013853,E04013080,E65000001,PL253HT,PL25 3HT,PL25 3HT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247243",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3421096801758,E37000005,,-4.76458978652954,E01019044,E01019044,E02003963,E02003963,E40000006,E00096219,E00096219,6B4,E99999999,"203387","1",E18000010,E06000052,"0052789",E05013853,E04013080,E65000001,PL253HY,PL25 3HY,PL25 3HY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247244",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3429794311523,E37000005,,-4.76506185531616,E01019044,E01019044,E02003963,E02003963,E40000006,E00096219,E00096219,6B4,E99999999,"203357","1",E18000010,E06000052,"0052887",E05013853,E04013080,E65000001,PL253HZ,PL25 3HZ,PL25 3HZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247245",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3411636352539,E37000005,,-4.76473188400269,E01019044,E01019044,E02003963,E02003963,E40000006,E00096219,E00096219,6B4,E99999999,"203373","1",E18000010,E06000052,"0052684",E05013853,E04013080,E65000001,PL253JA,PL25 3JA,PL25 3JA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247246",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3403663635254,E37000005,,-4.76297092437744,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203495","1",E18000010,E06000052,"0052591",E05013853,E04013080,E65000001,PL253JB,PL25 3JB,PL25 3JB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247247",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3401947021484,E37000005,,-4.76452112197876,E01019044,E01019044,E02003963,E02003963,E40000006,E00096219,E00096219,6B4,E99999999,"203384","1",E18000010,E06000052,"0052576",E05013853,E04013080,E65000001,PL253JD,PL25 3JD,PL25 3JD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247248",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.340747833252,E37000005,,-4.76622581481934,E01019044,E01019044,E02003963,E02003963,E40000006,E00096219,E00096219,6B4,E99999999,"203265","1",E18000010,E06000052,"0052642",E05013853,E04013080,E65000001,PL253JE,PL25 3JE,PL25 3JE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247249",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3407936096191,E37000005,,-4.76355791091919,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203455","1",E18000010,E06000052,"0052640",E05013853,E04013080,E65000001,PL253JF,PL25 3JF,PL25 3JF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247250",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3393974304199,E37000005,,-4.76319599151611,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203475","1",E18000010,E06000052,"0052484",E05013853,E04013080,E65000001,PL253JG,PL25 3JG,PL25 3JG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247263",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"9957",E06000052,50.3386764526367,E37000005,,-4.77161502838135,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"202873","1",E18000010,E06000052,"0052426",E05013836,E04013080,E65000001,PL253LB,PL25 3LB,PL25 3LB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247264",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"9957",E06000052,50.3384056091309,E37000005,,-4.77172613143921,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"202864","1",E18000010,E06000052,"0052396",E05013836,E04013080,E65000001,PL253LD,PL25 3LD,PL25 3LD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247265",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"14570",E06000052,50.3370132446289,E37000005,,-4.77084398269653,E01019043,E01019043,E02003963,E02003963,E40000006,E00096229,E00182825,5B3,E99999999,"202921","1",E18000010,E06000052,"0052239",E05013853,E04013080,E65000001,PL253LE,PL25 3LE,PL25 3LE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247266",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"9957",E06000052,50.3388175964355,E37000005,,-4.76837587356567,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"203104","1",E18000010,E06000052,"0052433",E05013853,E04013080,E65000001,PL253LF,PL25 3LF,PL25 3LF,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247267",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3389091491699,E37000005,,-4.76450300216675,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203380","1",E18000010,E06000052,"0052433",E05013853,E04013080,E65000001,PL253LG,PL25 3LG,PL25 3LG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247268",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3391380310059,E37000005,,-4.76056623458862,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203661","1",E18000010,E06000052,"0052448",E05013853,E04013080,E65000001,PL253LH,PL25 3LH,PL25 3LH,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247269",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3399276733398,E37000005,,-4.75796985626221,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203849","1",E18000010,E06000052,"0052529",E05013853,E04013080,E65000001,PL253LL,PL25 3LL,PL25 3LL,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247270",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.340202331543,E37000005,,-4.75697422027588,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203921","1",E18000010,E06000052,"0052557",E05013853,E04013080,E65000001,PL253LN,PL25 3LN,PL25 3LN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247271",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3397903442383,E37000005,,-4.75730085372925,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203896","1",E18000010,E06000052,"0052512",E05013853,E04013080,E65000001,PL253LP,PL25 3LP,PL25 3LP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247272",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3385810852051,E37000005,,-4.76172876358032,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203576","1",E18000010,E06000052,"0052389",E05013853,E04013080,E65000001,PL253LQ,PL25 3LQ,PL25 3LQ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247273",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.338565826416,E37000005,,-4.76006889343262,E01019044,E01019044,E02003963,E02003963,E40000006,E00096224,E00096224,6B4,E99999999,"203694","1",E18000010,E06000052,"0052383",E05013853,E04013080,E65000001,PL253LR,PL25 3LR,PL25 3LR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247274",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3404388427734,E37000005,,-4.75461196899414,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"204090","1",E18000010,E06000052,"0052577",E05013853,E04013080,E65000001,PL253LS,PL25 3LS,PL25 3LS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247275",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3394508361816,E37000005,,-4.75653600692749,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203949","1",E18000010,E06000052,"0052472",E05013853,E04013080,E65000001,PL253LT,PL25 3LT,PL25 3LT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247276",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3401184082031,E37000005,,-4.75414419174194,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"204122","1",E18000010,E06000052,"0052540",E05013853,E04013080,E65000001,PL253LU,PL25 3LU,PL25 3LU,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247277",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3407325744629,E37000005,,-4.75561285018921,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"204020","1",E18000010,E06000052,"0052612",E05013853,E04013080,E65000001,PL253LW,PL25 3LW,PL25 3LW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247278",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"17992",E06000052,50.3390655517578,E37000005,,-4.75638818740845,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203958","1",E18000010,E06000052,"0052429",E05013853,E04013080,E65000001,PL253LX,PL25 3LX,PL25 3LX,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247279",E630,E35000280,E56000014,E99999999,E92000001,"199109",,E54000036,"17992",E06000052,50.339038848877,E37000005,,-4.75900077819824,E01019044,E01019044,E02003963,E02003963,E40000006,E00096225,E00096225,6B4,E99999999,"203772","1",E18000010,E06000052,"0052433",E05013853,E04013080,E65000001,PL253LY,PL25 3LY,PL25 3LY,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247280",E630,E35000280,E56000014,E99999999,E92000001,"199806",,E54000036,"9957",E06000052,50.3390083312988,E37000005,,-4.77204179763794,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"202844","1",E18000010,E06000052,"0052464",E05013836,E04013080,E65000001,PL253LZ,PL25 3LZ,PL25 3LZ,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247281",E630,E35000280,E56000014,E99999999,E92000001,"199201",,E54000036,"9957",E06000052,50.338207244873,E37000005,,-4.7664008140564,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"203242","1",E18000010,E06000052,"0052360",E05013853,E04013080,E65000001,PL253NA,PL25 3NA,PL25 3NA,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247282",E630,E35000280,E56000014,E99999999,E92000001,"200206",,E54000036,"9957",E06000052,50.3378448486328,E37000005,,-4.76434183120728,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"203387","1",E18000010,E06000052,"0052314",E05013846,E04013081,E65000001,PL253NB,PL25 3NB,PL25 3NB,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247284",E630,E35000280,E56000014,E99999999,E92000001,"200703",,E54000036,"9957",E06000052,50.339054107666,E37000005,,-4.77125787734985,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"202900","1",E18000010,E06000052,"0052467",E05013836,E04013080,E65000001,PL253NE,PL25 3NE,PL25 3NE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247285",E630,E35000280,E56000014,E99999999,E92000001,"201208",,E54000036,"9957",E06000052,50.3382797241211,E37000005,,-4.76868295669556,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"203080","1",E18000010,E06000052,"0052374",E05013853,E04013080,E65000001,PL253NG,PL25 3NG,PL25 3NG,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247290",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"9957",E06000052,50.3367385864258,E37000005,,-4.76725816726685,E01019042,E01019042,E02003963,E02003963,E40000006,E00096228,E00096228,8C1,E99999999,"203175","1",E18000010,E06000052,"0052199",E05013846,E04013081,E65000001,PL253NP,PL25 3NP,PL25 3NP,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247292",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"14570",E06000052,50.3373565673828,E37000005,,-4.76934623718262,E01019043,E01019043,E02003963,E02003963,E40000006,E00096229,E00182825,5B3,E99999999,"203029","1",E18000010,E06000052,"0052273",E05013853,E04013080,E65000001,PL253NR,PL25 3NR,PL25 3NR,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048754
"1247300",E630,E35000280,E56000014,E99999999,E92000001,"199301",,E54000036,"17992",E06000052,50.34228515625,E37000005,,-4.7667088508606,E01019044,E01019044,E02003963,E02003963,E40000006,E00096217,E00096217,1B1,E99999999,"203237","1",E18000010,E06000052,"0052814",E05013853,E04013080,E65000001,PL253PD,PL25 3PD,PL25 3PD,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247301",E630,E35000280,E56000014,E99999999,E92000001,"198710",,E54000036,"17992",E06000052,50.3420753479004,E37000005,,-4.76799011230469,E01019044,E01019044,E02003963,E02003963,E40000006,E00096218,E00096218,1B1,E99999999,"203145","1",E18000010,E06000052,"0052794",E05013853,E04013080,E65000001,PL253PE,PL25 3PE,PL25 3PE,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048755
"1247405",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"1712",E06000052,50.338249206543,E37000005,,-4.79253196716309,E01019033,E01019033,E02003963,E02003963,E40000006,E00096177,E00182808,7A2,E99999999,"201383","1",E18000010,E06000052,"0052434",E05013854,E04013080,E65000001,PL254AS,PL25 4AS,PL25 4AS,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046161
"1247406",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"1712",E06000052,50.3381309509277,E37000005,,-4.79182291030884,E01019033,E01019033,E02003963,E02003963,E40000006,E00096177,E00182808,7A2,E99999999,"201433","1",E18000010,E06000052,"0052419",E05013854,E04013080,E65000001,PL254AT,PL25 4AT,PL25 4AT,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046161
"1247407",E630,E35000280,E56000014,E99999999,E92000001,"198001",,E54000036,"1712",E06000052,50.3382873535156,E37000005,,-4.79124212265015,E01019033,E01019033,E02003963,E02003963,E40000006,E00096177,E00182808,7A2,E99999999,"201475","1",E18000010,E06000052,"0052435",E05013854,E04013080,E65000001,PL254AW,PL25 4AW,PL25 4AW,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046161
"1247415",E630,E35000280,E56000014,E99999999,E92000001,"201207",,E54000036,"2675",E06000052,50.3391532897949,E37000005,,-4.78146696090698,E01019041,E01019041,E02003963,E02003963,E40000006,E00096223,E00182818,5B2,E99999999,"202174","1",E18000010,E06000052,"0052505",E05013836,E04013080,E65000001,PL254BN,PL25 4BN,PL25 4BN,E14001508,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048759
