OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1737445",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7022361755371,E37000062,,-1.66028702259064,E01011161,E01011161,E02002281,E02002281,E40000012,E00056259,E00056259,6B3,E99999999,"422525","1",E18000003,E08000034,"0422919",E05001403,E43000188,E65000001,WF134QZ,WF13 4QZ,WF13 4QZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1737470",E630,E35000191,E56000030,E99999999,E92000001,"200308",,E54000054,"6516",E08000034,53.7079200744629,E37000062,,-1.66040802001953,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422514","1",E18000003,E08000034,"0423551",E05001403,E43000188,E65000001,WF134SG,WF13 4SG,WF13 4SG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738588",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7076530456543,E37000062,,-1.6715749502182,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421777","1",E18000003,E08000034,"0423518",E05001403,E43000188,E65000001,WF160AB,WF16 0AB,WF16 0AB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738589",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7084465026855,E37000062,,-1.66916000843048,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421936","1",E18000003,E08000034,"0423607",E05001403,E43000188,E65000001,WF160AD,WF16 0AD,WF16 0AD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738590",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.708438873291,E37000062,,-1.66991794109344,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421886","1",E18000003,E08000034,"0423606",E05001403,E43000188,E65000001,WF160AE,WF16 0AE,WF16 0AE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738591",E630,E35000230,E56000030,E99999999,E92000001,"200803",,E54000054,"3354",E08000034,53.7076759338379,E37000062,,-1.67290794849396,E01011167,E01011167,E02002281,E02002281,E40000012,E00056244,E00056244,4B2,E99999999,"421689","1",E18000003,E08000034,"0423520",E05001403,E43000188,E65000001,WF160AF,WF16 0AF,WF16 0AF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738592",E630,E35000230,E56000030,E99999999,E92000001,"201304",,E54000054,"6516",E08000034,53.7088851928711,E37000062,,-1.6628999710083,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422349","1",E18000003,E08000034,"0423658",E05001403,E43000188,E65000001,WF160AG,WF16 0AG,WF16 0AG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738593",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7077026367188,E37000062,,-1.66916596889496,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"421936","1",E18000003,E08000034,"0423524",E05001403,E43000188,E65000001,WF160AH,WF16 0AH,WF16 0AH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011913
"1738594",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7086906433105,E37000062,,-1.66634094715118,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422122","1",E18000003,E08000034,"0423635",E05001403,E43000188,E65000001,WF160AJ,WF16 0AJ,WF16 0AJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738595",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7091217041016,E37000062,,-1.66674602031708,E01011167,E01011167,E02002281,E02002281,E40000012,E00056240,E00056240,"7D3",E99999999,"422095","1",E18000003,E08000034,"0423683",E05001403,E43000188,E65000001,WF160AL,WF16 0AL,WF16 0AL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738596",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7085800170898,E37000062,,-1.66567504405975,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422166","1",E18000003,E08000034,"0423623",E05001403,E43000188,E65000001,WF160AN,WF16 0AN,WF16 0AN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738597",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7070045471191,E37000062,,-1.67133796215057,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421793","1",E18000003,E08000034,"0423446",E05001403,E43000188,E65000001,WF160AP,WF16 0AP,WF16 0AP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738598",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.707820892334,E37000062,,-1.67001402378082,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421880","1",E18000003,E08000034,"0423537",E05001403,E43000188,E65000001,WF160AQ,WF16 0AQ,WF16 0AQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738599",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7073745727539,E37000062,,-1.67141103744507,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421788","1",E18000003,E08000034,"0423487",E05001403,E43000188,E65000001,WF160AR,WF16 0AR,WF16 0AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738600",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7074546813965,E37000062,,-1.6712429523468,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421799","1",E18000003,E08000034,"0423496",E05001403,E43000188,E65000001,WF160AS,WF16 0AS,WF16 0AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738601",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7073554992676,E37000062,,-1.67062294483185,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"421840","1",E18000003,E08000034,"0423485",E05001403,E43000188,E65000001,WF160AT,WF16 0AT,WF16 0AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738602",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7070503234863,E37000062,,-1.67071604728699,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421834","1",E18000003,E08000034,"0423451",E05001403,E43000188,E65000001,WF160AU,WF16 0AU,WF16 0AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738603",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7095565795898,E37000062,,-1.66789400577545,E01011167,E01011167,E02002281,E02002281,E40000012,E00056240,E00056240,"7D3",E99999999,"422019","1",E18000003,E08000034,"0423731",E05001403,E43000188,E65000001,WF160AW,WF16 0AW,WF16 0AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011911
"1738604",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7065505981445,E37000062,,-1.66993296146393,E01011167,E01011167,E02002281,E02002281,E40000012,E00056246,E00056246,4B2,E99999999,"421886","1",E18000003,E08000034,"0423396",E05001403,E43000188,E65000001,WF160AX,WF16 0AX,WF16 0AX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011912
"1738605",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7064514160156,E37000062,,-1.66872096061707,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"421966","1",E18000003,E08000034,"0423385",E05001403,E43000188,E65000001,WF160AY,WF16 0AY,WF16 0AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738606",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7072486877441,E37000062,,-1.66857898235321,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"421975","1",E18000003,E08000034,"0423474",E05001403,E43000188,E65000001,WF160AZ,WF16 0AZ,WF16 0AZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738607",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7070846557617,E37000062,,-1.66812598705292,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"422005","1",E18000003,E08000034,"0423456",E05001403,E43000188,E65000001,WF160BA,WF16 0BA,WF16 0BA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738608",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7070732116699,E37000062,,-1.66692900657654,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422084","1",E18000003,E08000034,"0423455",E05001403,E43000188,E65000001,WF160BB,WF16 0BB,WF16 0BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738609",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"3354",E08000034,53.7066459655762,E37000062,,-1.66765999794006,E01011167,E01011167,E02002281,E02002281,E40000012,E00056208,E00056208,5A3,E99999999,"422036","1",E18000003,E08000034,"0423407",E05001403,E43000188,E65000001,WF160BD,WF16 0BD,WF16 0BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738610",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7074584960938,E37000062,,-1.66621398925781,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422131","1",E18000003,E08000034,"0423498",E05001403,E43000188,E65000001,WF160BE,WF16 0BE,WF16 0BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738611",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7077178955078,E37000062,,-1.66522705554962,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422196","1",E18000003,E08000034,"0423527",E05001403,E43000188,E65000001,WF160BG,WF16 0BG,WF16 0BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738612",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7073631286621,E37000062,,-1.66429102420807,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422258","1",E18000003,E08000034,"0423488",E05001403,E43000188,E65000001,WF160BH,WF16 0BH,WF16 0BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738613",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7065734863281,E37000062,,-1.66453897953033,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422242","1",E18000003,E08000034,"0423400",E05001403,E43000188,E65000001,WF160BJ,WF16 0BJ,WF16 0BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738614",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7069664001465,E37000062,,-1.66373300552368,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422295","1",E18000003,E08000034,"0423444",E05001403,E43000188,E65000001,WF160BL,WF16 0BL,WF16 0BL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738615",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7054672241211,E37000062,,-1.664715051651,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422231","1",E18000003,E08000034,"0423277",E05001403,E43000188,E65000001,WF160BN,WF16 0BN,WF16 0BN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738616",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7044067382812,E37000062,,-1.66402697563171,E01011157,E01011157,E02002281,E02002281,E40000012,E00056253,E00056253,6B1,E99999999,"422277","1",E18000003,E08000034,"0423159",E05001403,E43000188,E65000001,WF160BP,WF16 0BP,WF16 0BP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1738617",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.707706451416,E37000062,,-1.66434895992279,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422254","1",E18000003,E08000034,"0423526",E05001403,E43000188,E65000001,WF160BQ,WF16 0BQ,WF16 0BQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738618",E630,E35000230,E56000030,E99999999,E92000001,"199812",,E54000054,"15263",E08000034,53.7066230773926,E37000062,,-1.66578102111816,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422160","1",E18000003,E08000034,"0423405",E05001403,E43000188,E65000001,WF160BS,WF16 0BS,WF16 0BS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738619",E630,E35000230,E56000030,E99999999,E92000001,"199301",,E54000054,"15263",E08000034,53.7036094665527,E37000062,,-1.66177594661713,E01011161,E01011161,E02002281,E02002281,E40000012,E00056249,E00056249,5A1,E99999999,"422426","1",E18000003,E08000034,"0423071",E05001403,E43000188,E65000001,WF160BT,WF16 0BT,WF16 0BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1738620",E630,E35000230,E56000030,E99999999,E92000001,"199812",,E54000054,"6516",E08000034,53.7064895629883,E37000062,,-1.66301000118256,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422343","1",E18000003,E08000034,"0423391",E05001403,E43000188,E65000001,WF160BU,WF16 0BU,WF16 0BU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738621",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"15263",E08000034,53.7048492431641,E37000062,,-1.66602301597595,E01011161,E01011161,E02002281,E02002281,E40000012,E00056254,E00056254,6B2,E99999999,"422145","1",E18000003,E08000034,"0423208",E05001403,E43000188,E65000001,WF160BW,WF16 0BW,WF16 0BW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738622",E630,E35000230,E56000030,E99999999,E92000001,"199308",,E54000054,"15263",E08000034,53.7039184570312,E37000062,,-1.66010701656342,E01011161,E01011161,E02002281,E02002281,E40000012,E00056249,E00056249,5A1,E99999999,"422536","1",E18000003,E08000034,"0423106",E05001403,E43000188,E65000001,WF160BX,WF16 0BX,WF16 0BX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1738623",E630,E35000230,E56000030,E99999999,E92000001,"201304",,E54000054,"6516",E08000034,53.708381652832,E37000062,,-1.66229796409607,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422389","1",E18000003,E08000034,"0423602",E05001403,E43000188,E65000001,WF160BY,WF16 0BY,WF16 0BY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738624",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7043037414551,E37000062,,-1.66275501251221,E01011157,E01011157,E02002281,E02002281,E40000012,E00056253,E00056253,6B1,E99999999,"422361","1",E18000003,E08000034,"0423148",E05001403,E43000188,E65000001,WF160DA,WF16 0DA,WF16 0DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1738625",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.705509185791,E37000062,,-1.6632000207901,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422331","1",E18000003,E08000034,"0423282",E05001403,E43000188,E65000001,WF160DB,WF16 0DB,WF16 0DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738626",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7053527832031,E37000062,,-1.66238296031952,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422385","1",E18000003,E08000034,"0423265",E05001403,E43000188,E65000001,WF160DD,WF16 0DD,WF16 0DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738627",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7056846618652,E37000062,,-1.66168403625488,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422431","1",E18000003,E08000034,"0423302",E05001403,E43000188,E65000001,WF160DE,WF16 0DE,WF16 0DE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738628",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7064628601074,E37000062,,-1.66090500354767,E01011157,E01011157,E02002281,E02002281,E40000012,E00056248,E00056248,6B1,E99999999,"422482","1",E18000003,E08000034,"0423389",E05001403,E43000188,E65000001,WF160DF,WF16 0DF,WF16 0DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738629",E630,E35000230,E56000030,E99999999,E92000001,"199301",,E54000054,"6516",E08000034,53.7078514099121,E37000062,,-1.66234803199768,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422386","1",E18000003,E08000034,"0423543",E05001403,E43000188,E65000001,WF160DG,WF16 0DG,WF16 0DG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738630",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7076721191406,E37000062,,-1.66168296337128,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422430","1",E18000003,E08000034,"0423523",E05001403,E43000188,E65000001,WF160DH,WF16 0DH,WF16 0DH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738631",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7082099914551,E37000062,,-1.6617089509964,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422428","1",E18000003,E08000034,"0423583",E05001403,E43000188,E65000001,WF160DJ,WF16 0DJ,WF16 0DJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738632",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7090377807617,E37000062,,-1.66171705722809,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422427","1",E18000003,E08000034,"0423675",E05001403,E43000188,E65000001,WF160DL,WF16 0DL,WF16 0DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738633",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"6516",E08000034,53.707836151123,E37000062,,-1.66052997112274,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422506","1",E18000003,E08000034,"0423542",E05001403,E43000188,E65000001,WF160DN,WF16 0DN,WF16 0DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738634",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7087745666504,E37000062,,-1.66058301925659,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422502","1",E18000003,E08000034,"0423646",E05001403,E43000188,E65000001,WF160DP,WF16 0DP,WF16 0DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738635",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7069511413574,E37000062,,-1.66106700897217,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422471","1",E18000003,E08000034,"0423443",E05001403,E43000188,E65000001,WF160DQ,WF16 0DQ,WF16 0DQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
"1738640",E630,E35000230,E56000030,E99999999,E92000001,"199412",,E54000054,"6516",E08000034,53.7048110961914,E37000062,,-1.66105401515961,E01011157,E01011157,E02002281,E02002281,E40000012,E00056253,E00056253,6B1,E99999999,"422473","1",E18000003,E08000034,"0423205",E05001403,E43000188,E65000001,WF160DW,WF16 0DW,WF16 0DW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011909
"1738642",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7093544006348,E37000062,,-1.66292703151703,E01011157,E01011157,E02002281,E02002281,E40000012,E00056213,E00056213,4B2,E99999999,"422347","1",E18000003,E08000034,"0423710",E05001403,E43000188,E65000001,WF160DY,WF16 0DY,WF16 0DY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011911
"1738643",E630,E35000230,E56000030,E99999999,E92000001,"198001",,E54000054,"6516",E08000034,53.7088356018066,E37000062,,-1.66412794589996,E01011157,E01011157,E02002281,E02002281,E40000012,E00056245,E00056245,8A1,E99999999,"422268","1",E18000003,E08000034,"0423652",E05001403,E43000188,E65000001,WF160DZ,WF16 0DZ,WF16 0DZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011913
