OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1747625",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5440940856934,E37000015,,-2.63024592399597,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358334","1",E18000002,E08000010,"0405456",E05015010,E43000164,E65000001,WN1 1BT,WN1  1BT,WN1 1BT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002956
"1747626",E630,E35001379,E56000032,E99999999,E92000001,"201412",,E54000057,"1991",E08000010,53.545166015625,E37000015,,-2.63337111473083,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358128","1",E18000002,E08000010,"0405577",E05015010,E43000164,E65000001,WN1 1BZ,WN1  1BZ,WN1 1BZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747627",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5438423156738,E37000015,,-2.63074088096619,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358301","1",E18000002,E08000010,"0405428",E05015010,E43000164,E65000001,WN1 1DB,WN1  1DB,WN1 1DB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002957
"1747628",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5450439453125,E37000015,,-2.63104510307312,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358282","1",E18000002,E08000010,"0405562",E05015010,E43000164,E65000001,WN1 1DE,WN1  1DE,WN1 1DE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
"1747629",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5446166992188,E37000015,,-2.63034510612488,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358328","1",E18000002,E08000010,"0405514",E05015010,E43000164,E65000001,WN1 1DF,WN1  1DF,WN1 1DF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002956
"1747630",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5439529418945,E37000015,,-2.62976098060608,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358366","1",E18000002,E08000010,"0405440",E05015010,E43000164,E65000001,WN1 1DG,WN1  1DG,WN1 1DG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002957
"1747631",E630,E35001379,E56000032,E99999999,E92000001,"202012",,E54000057,"1991",E08000010,53.5442810058594,E37000015,,-2.63394594192505,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358089","1",E18000002,E08000010,"0405479",E05015010,E43000164,E65000001,WN1 1DJ,WN1  1DJ,WN1 1DJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002967
"1747632",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.543098449707,E37000015,,-2.62807297706604,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358477","1",E18000002,E08000010,"0405344",E05015000,E43000164,E65000001,WN1 1DL,WN1  1DL,WN1 1DL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002956
"1747634",E630,E35001379,E56000032,E99999999,E92000001,"201805",,E54000057,"1991",E08000010,53.544605255127,E37000015,,-2.63386106491089,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358095","1",E18000002,E08000010,"0405515",E05015010,E43000164,E65000001,WN1 1DP,WN1  1DP,WN1 1DP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002967
"1747635",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5452308654785,E37000015,,-2.62970495223999,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358371","1",E18000002,E08000010,"0405582",E05015010,E43000164,E65000001,WN1 1DQ,WN1  1DQ,WN1 1DQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002953
"1747636",E630,E35001379,E56000032,E99999999,E92000001,"201808",,E54000057,"14421",E08000010,53.5510177612305,E37000015,,-2.63323211669922,E01006375,E01006375,E02001294,E02001294,E40000010,E00032305,E00032305,5A3,E99999999,"358143","1",E18000002,E08000010,"0406228",E05015010,E43000164,E65000001,WN1 1DT,WN1  1DT,WN1 1DT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006012
"1747637",E630,E35001379,E56000032,E99999999,E92000001,"201005",,E54000057,"1991",E08000010,53.5428657531738,E37000015,,-2.63027310371399,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358331","1",E18000002,E08000010,"0405319",E05015010,E43000164,E65000001,WN1 1DU,WN1  1DU,WN1 1DU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002957
"1747639",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5443229675293,E37000015,,-2.63150191307068,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358251","1",E18000002,E08000010,"0405482",E05015010,E43000164,E65000001,WN1 1DY,WN1  1DY,WN1 1DY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002957
"1747640",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5433082580566,E37000015,,-2.62964606285095,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358373","1",E18000002,E08000010,"0405368",E05015010,E43000164,E65000001,WN1 1EA,WN1  1EA,WN1 1EA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002957
"1747641",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5432891845703,E37000015,,-2.62960004806519,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358376","1",E18000002,E08000010,"0405366",E05015010,E43000164,E65000001,WN1 1EB,WN1  1EB,WN1 1EB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002957
"1747643",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5472068786621,E37000015,,-2.63835191726685,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357800","1",E18000002,E08000010,"0405807",E05015010,E43000164,E65000001,WN1 1EX,WN1  1EX,WN1 1EX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747644",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5467758178711,E37000015,,-2.63843607902527,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357794","1",E18000002,E08000010,"0405759",E05015010,E43000164,E65000001,WN1 1EY,WN1  1EY,WN1 1EY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747645",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.546443939209,E37000015,,-2.63800811767578,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357822","1",E18000002,E08000010,"0405722",E05015010,E43000164,E65000001,WN1 1EZ,WN1  1EZ,WN1 1EZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747646",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5468139648438,E37000015,,-2.63778805732727,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357837","1",E18000002,E08000010,"0405763",E05015010,E43000164,E65000001,WN1 1HA,WN1  1HA,WN1 1HA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747647",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5468635559082,E37000015,,-2.63709402084351,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357883","1",E18000002,E08000010,"0405768",E05015010,E43000164,E65000001,WN1 1HB,WN1  1HB,WN1 1HB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747648",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5466384887695,E37000015,,-2.6402599811554,E01006369,E01006369,E02001294,E02001294,E40000010,E00032314,E00181484,5A3,E99999999,"357673","1",E18000002,E08000010,"0405745",E05015011,E43000164,E65000001,WN1 1HD,WN1  1HD,WN1 1HD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006011
"1747649",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5462226867676,E37000015,,-2.63622403144836,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357940","1",E18000002,E08000010,"0405696",E05015010,E43000164,E65000001,WN1 1HE,WN1  1HE,WN1 1HE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002958
"1747650",E630,E35001379,E56000032,E99999999,E92000001,"199412",,E54000057,"1991",E08000010,53.5473251342773,E37000015,,-2.63800692558289,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357823","1",E18000002,E08000010,"0405820",E05015010,E43000164,E65000001,WN1 1HG,WN1  1HG,WN1 1HG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747651",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5482063293457,E37000015,,-2.63634395599365,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357934","1",E18000002,E08000010,"0405917",E05015010,E43000164,E65000001,WN1 1HH,WN1  1HH,WN1 1HH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747652",E630,E35001379,E56000032,E99999999,E92000001,"199606",,E54000057,"1991",E08000010,53.5460090637207,E37000015,,-2.635586977005,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357982","1",E18000002,E08000010,"0405672",E05015010,E43000164,E65000001,WN1 1HN,WN1  1HN,WN1 1HN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002958
"1747653",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5467491149902,E37000015,,-2.6346321105957,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358046","1",E18000002,E08000010,"0405754",E05015010,E43000164,E65000001,WN1 1HP,WN1  1HP,WN1 1HP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002966
"1747654",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5480842590332,E37000015,,-2.63757991790771,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357852","1",E18000002,E08000010,"0405904",E05015010,E43000164,E65000001,WN1 1HQ,WN1  1HQ,WN1 1HQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002965
"1747655",E630,E35001379,E56000032,E99999999,E92000001,"199606",,E54000057,"1991",E08000010,53.5460090637207,E37000015,,-2.635586977005,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357982","1",E18000002,E08000010,"0405672",E05015010,E43000164,E65000001,WN1 1HR,WN1  1HR,WN1 1HR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002958
"1747656",E630,E35001379,E56000032,E99999999,E92000001,"199606",,E54000057,"1991",E08000010,53.5460090637207,E37000015,,-2.635586977005,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357982","1",E18000002,E08000010,"0405672",E05015010,E43000164,E65000001,WN1 1HS,WN1  1HS,WN1 1HS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002958
"1747657",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5463447570801,E37000015,,-2.63636207580566,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357931","1",E18000002,E08000010,"0405710",E05015010,E43000164,E65000001,WN1 1HW,WN1  1HW,WN1 1HW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002958
"1747658",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5477638244629,E37000015,,-2.63360595703125,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358115","1",E18000002,E08000010,"0405866",E05015010,E43000164,E65000001,WN1 1HX,WN1  1HX,WN1 1HX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002959
"1747659",E630,E35001379,E56000032,E99999999,E92000001,"200112",,E54000057,"1991",E08000010,53.5471305847168,E37000015,,-2.63729405403137,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357870","1",E18000002,E08000010,"0405798",E05015010,E43000164,E65000001,WN1 1HZ,WN1  1HZ,WN1 1HZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002965
"1747660",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5471725463867,E37000015,,-2.63316011428833,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358144","1",E18000002,E08000010,"0405800",E05015010,E43000164,E65000001,WN1 1JF,WN1  1JF,WN1 1JF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002959
"1747661",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5477561950684,E37000015,,-2.63301706314087,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358154","1",E18000002,E08000010,"0405865",E05015010,E43000164,E65000001,WN1 1JL,WN1  1JL,WN1 1JL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002959
"1747662",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5464744567871,E37000015,,-2.63263607025146,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358178","1",E18000002,E08000010,"0405722",E05015010,E43000164,E65000001,WN1 1JN,WN1  1JN,WN1 1JN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002964
"1747664",E630,E35001379,E56000032,E99999999,E92000001,"200704",,E54000057,"1991",E08000010,53.5455894470215,E37000015,,-2.63299989700317,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358153","1",E18000002,E08000010,"0405624",E05015010,E43000164,E65000001,WN1 1JQ,WN1  1JQ,WN1 1JQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747665",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5466499328613,E37000015,,-2.63158202171326,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358248","1",E18000002,E08000010,"0405741",E05015010,E43000164,E65000001,WN1 1JR,WN1  1JR,WN1 1JR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002964
"1747666",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5467109680176,E37000015,,-2.63165903091431,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358243","1",E18000002,E08000010,"0405748",E05015010,E43000164,E65000001,WN1 1JS,WN1  1JS,WN1 1JS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002964
"1747667",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5455665588379,E37000015,,-2.63230609893799,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358199","1",E18000002,E08000010,"0405621",E05015010,E43000164,E65000001,WN1 1JU,WN1  1JU,WN1 1JU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747668",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5454597473145,E37000015,,-2.63201689720154,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358218","1",E18000002,E08000010,"0405609",E05015010,E43000164,E65000001,WN1 1LD,WN1  1LD,WN1 1LD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
"1747669",E630,E35001379,E56000032,E99999999,E92000001,"201605",,E54000057,"1991",E08000010,53.5452919006348,E37000015,,-2.6314709186554,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358254","1",E18000002,E08000010,"0405590",E05015010,E43000164,E65000001,WN1 1LF,WN1  1LF,WN1 1LF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
"1747670",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5452041625977,E37000015,,-2.6314549446106,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358255","1",E18000002,E08000010,"0405580",E05015010,E43000164,E65000001,WN1 1LL,WN1  1LL,WN1 1LL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
"1747671",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.544921875,E37000015,,-2.63170695304871,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358238","1",E18000002,E08000010,"0405549",E05015010,E43000164,E65000001,WN1 1LN,WN1  1LN,WN1 1LN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002967
"1747672",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5451927185059,E37000015,,-2.63350701332092,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358119","1",E18000002,E08000010,"0405580",E05015010,E43000164,E65000001,WN1 1LP,WN1  1LP,WN1 1LP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747673",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5465774536133,E37000015,,-2.63340711593628,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358127","1",E18000002,E08000010,"0405734",E05015010,E43000164,E65000001,WN1 1LR,WN1  1LR,WN1 1LR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002959
"1747674",E630,E35999999,E56000032,E99999999,E92000001,"202409",,E54000057,"1991",E08000010,53.5447807312012,E37000015,,-2.63119196891785,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358272","1",E18000002,E08000010,"0405533",E05015010,E43000164,E65000001,WN1 1LU,WN1  1LU,WN1 1LU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002967
"1747675",E630,E35001379,E56000032,E99999999,E92000001,"199208",,E54000057,"1991",E08000010,53.5457725524902,E37000015,,-2.63425493240356,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358070","1",E18000002,E08000010,"0405645",E05015010,E43000164,E65000001,WN1 1NA,WN1  1NA,WN1 1NA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747676",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5463027954102,E37000015,,-2.63420295715332,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358074","1",E18000002,E08000010,"0405704",E05015010,E43000164,E65000001,WN1 1ND,WN1  1ND,WN1 1ND,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002966
"1747677",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5465126037598,E37000015,,-2.63699793815613,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"357889","1",E18000002,E08000010,"0405729",E05015010,E43000164,E65000001,WN1 1NF,WN1  1NF,WN1 1NF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002958
"1747678",E630,E35001379,E56000032,E99999999,E92000001,"201009",,E54000057,"1991",E08000010,53.5455513000488,E37000015,,-2.63037395477295,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358327","1",E18000002,E08000010,"0405618",E05015010,E43000164,E65000001,WN1 1NH,WN1  1NH,WN1 1NH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
"1747679",E630,E35001379,E56000032,E99999999,E92000001,"201009",,E54000057,"1991",E08000010,53.5446586608887,E37000015,,-2.62928891181946,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358398","1",E18000002,E08000010,"0405518",E05015010,E43000164,E65000001,WN1 1NJ,WN1  1NJ,WN1 1NJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002956
"1747680",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5461463928223,E37000015,,-2.63333988189697,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358131","1",E18000002,E08000010,"0405686",E05015010,E43000164,E65000001,WN1 1NL,WN1  1NL,WN1 1NL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002963
"1747681",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"1991",E08000010,53.5452690124512,E37000015,,-2.63110899925232,E01006369,E01006369,E02001294,E02001294,E40000010,E00032310,E00032310,7A2,E99999999,"358278","1",E18000002,E08000010,"0405587",E05015010,E43000164,E65000001,WN1 1NN,WN1  1NN,WN1 1NN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002961
