OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"405698",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4511413574219,E37000051,,0.165784999728203,E01000331,E01000331,E02000081,E02000081,E40000003,E00001600,E00001600,"8D2",E99999999,"550585","1",E18000007,E09000004,"0174686",E05011222,E43000194,E65000001,DA5 1PP,DA5  1PP,DA5 1PP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"405699",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4478454589844,E37000051,,0.159527003765106,E01000331,E01000331,E02000081,E02000081,E40000003,E00001600,E00001600,"8D2",E99999999,"550161","1",E18000007,E09000004,"0174307",E05011222,E43000194,E65000001,DA5 1PQ,DA5  1PQ,DA5 1PQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"405700",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4512023925781,E37000051,,0.164421007037163,E01000331,E01000331,E02000081,E02000081,E40000003,E00001600,E00001600,"8D2",E99999999,"550490","1",E18000007,E09000004,"0174690",E05011222,E43000194,E65000001,DA5 1PR,DA5  1PR,DA5 1PR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"405701",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4503402709961,E37000051,,0.163803994655609,E01000331,E01000331,E02000081,E02000081,E40000003,E00001600,E00001600,"8D2",E99999999,"550450","1",E18000007,E09000004,"0174593",E05011222,E43000194,E65000001,DA5 1PS,DA5  1PS,DA5 1PS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"405702",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4501762390137,E37000051,,0.163004994392395,E01000331,E01000331,E02000081,E02000081,E40000003,E00001600,E00001600,"8D2",E99999999,"550395","1",E18000007,E09000004,"0174573",E05011222,E43000194,E65000001,DA5 1PT,DA5  1PT,DA5 1PT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"405704",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4513626098633,E37000051,,0.163953006267548,E01000331,E01000331,E02000081,E02000081,E40000003,E00001599,E00001599,7C3,E99999999,"550457","1",E18000007,E09000004,"0174707",E05011222,E43000194,E65000001,DA5 1PW,DA5  1PW,DA5 1PW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406014",E630,E35001091,E56000010,E99999999,E92000001,"201404",,E54000030,"18060",E09000004,51.4555549621582,E37000051,,0.153586000204086,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549723","1",E18000007,E09000004,"0175152",E05011219,E43000194,E65000001,DA6 7AT,DA6  7AT,DA6 7AT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032538
"406019",E630,E35001091,E56000010,E99999999,E92000001,"202012",,E54000030,"18060",E09000004,51.4548110961914,E37000051,,0.153925001621246,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549749","1",E18000007,E09000004,"0175070",E05011219,E43000194,E65000001,DA6 7AZ,DA6  7AZ,DA6 7AZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406074",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4555397033691,E37000051,,0.152577996253967,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549653","1",E18000007,E09000004,"0175148",E05011219,E43000194,E65000001,DA6 7LE,DA6  7LE,DA6 7LE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406115",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4534339904785,E37000051,,0.152478992938995,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549653","1",E18000007,E09000004,"0174914",E05011222,E43000194,E65000001,DA6 7PZ,DA6  7PZ,DA6 7PZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406116",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4529685974121,E37000051,,0.159667998552322,E01000331,E01000331,E02000081,E02000081,E40000003,E00001591,E00001591,4A1,E99999999,"550154","1",E18000007,E09000004,"0174877",E05011222,E43000194,E65000001,DA6 7QA,DA6  7QA,DA6 7QA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406117",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4526901245117,E37000051,,0.155221998691559,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549846","1",E18000007,E09000004,"0174837",E05011222,E43000194,E65000001,DA6 7QB,DA6  7QB,DA6 7QB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406118",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4522705078125,E37000051,,0.160008996725082,E01000331,E01000331,E02000081,E02000081,E40000003,E00001591,E00001591,4A1,E99999999,"550180","1",E18000007,E09000004,"0174800",E05011222,E43000194,E65000001,DA6 7QD,DA6  7QD,DA6 7QD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406119",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4531784057617,E37000051,,0.155215993523598,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549844","1",E18000007,E09000004,"0174891",E05011222,E43000194,E65000001,DA6 7QE,DA6  7QE,DA6 7QE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406120",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4524955749512,E37000051,,0.163416996598244,E01000331,E01000331,E02000081,E02000081,E40000003,E00001591,E00001591,4A1,E99999999,"550416","1",E18000007,E09000004,"0174832",E05011222,E43000194,E65000001,DA6 7QF,DA6  7QF,DA6 7QF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406121",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.455135345459,E37000051,,0.154443994164467,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549784","1",E18000007,E09000004,"0175107",E05011219,E43000194,E65000001,DA6 7QG,DA6  7QG,DA6 7QG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406122",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4537811279297,E37000051,,0.161605998873711,E01000331,E01000331,E02000081,E02000081,E40000003,E00001598,E00001598,8A1,E99999999,"550286","1",E18000007,E09000004,"0174971",E05011222,E43000194,E65000001,DA6 7QH,DA6  7QH,DA6 7QH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406123",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4547309875488,E37000051,,0.1543820053339,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549781","1",E18000007,E09000004,"0175062",E05011219,E43000194,E65000001,DA6 7QJ,DA6  7QJ,DA6 7QJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406124",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.4534149169922,E37000051,,0.160393998026848,E01000331,E01000331,E02000081,E02000081,E40000003,E00001598,E00001598,8A1,E99999999,"550203","1",E18000007,E09000004,"0174928",E05011222,E43000194,E65000001,DA6 7QL,DA6  7QL,DA6 7QL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406125",E630,E35001091,E56000010,E99999999,E92000001,"198803",,E54000030,"18060",E09000004,51.454662322998,E37000051,,0.156725004315376,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549944","1",E18000007,E09000004,"0175059",E05011222,E43000194,E65000001,DA6 7QN,DA6  7QN,DA6 7QN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406126",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4548835754395,E37000051,,0.15726800262928,E01000329,E01000329,E02000081,E02000081,E40000003,E00001596,E00001596,"8D2",E99999999,"549981","1",E18000007,E09000004,"0175085",E05011222,E43000194,E65000001,DA6 7QQ,DA6  7QQ,DA6 7QQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032538
"406328",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.459171295166,E37000051,,0.149048998951912,E01000330,E01000330,E02000081,E02000081,E40000003,E00001612,E00001612,5A3,E99999999,"549396","1",E18000007,E09000004,"0175545",E05011219,E43000194,E65000001,DA7 4HL,DA7  4HL,DA7 4HL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406339",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4571762084961,E37000051,,0.148451998829842,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549361","1",E18000007,E09000004,"0175322",E05011219,E43000194,E65000001,DA7 4JE,DA7  4JE,DA7 4JE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406340",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4565048217773,E37000051,,0.151342004537582,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549564","1",E18000007,E09000004,"0175253",E05011219,E43000194,E65000001,DA7 4JG,DA7  4JG,DA7 4JG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406341",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4579010009766,E37000051,,0.150141000747681,E01000330,E01000330,E02000081,E02000081,E40000003,E00001612,E00001612,5A3,E99999999,"549476","1",E18000007,E09000004,"0175406",E05011219,E43000194,E65000001,DA7 4JJ,DA7  4JJ,DA7 4JJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406342",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4577140808105,E37000051,,0.150579005479813,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549507","1",E18000007,E09000004,"0175386",E05011219,E43000194,E65000001,DA7 4JL,DA7  4JL,DA7 4JL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406343",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4583396911621,E37000051,,0.150378003716469,E01000330,E01000330,E02000081,E02000081,E40000003,E00001612,E00001612,5A3,E99999999,"549491","1",E18000007,E09000004,"0175455",E05011219,E43000194,E65000001,DA7 4JN,DA7  4JN,DA7 4JN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406344",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4584045410156,E37000051,,0.151288002729416,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549554","1",E18000007,E09000004,"0175464",E05011219,E43000194,E65000001,DA7 4JP,DA7  4JP,DA7 4JP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406345",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4571113586426,E37000051,,0.150637000799179,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549513","1",E18000007,E09000004,"0175319",E05011219,E43000194,E65000001,DA7 4JQ,DA7  4JQ,DA7 4JQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406346",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.458423614502,E37000051,,0.152195006608963,E01000330,E01000330,E02000081,E02000081,E40000003,E00001621,E00001621,5B3,E99999999,"549617","1",E18000007,E09000004,"0175468",E05011219,E43000194,E65000001,DA7 4JR,DA7  4JR,DA7 4JR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406348",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4574432373047,E37000051,,0.152207002043724,E01000330,E01000330,E02000081,E02000081,E40000003,E00001621,E00001621,5B3,E99999999,"549621","1",E18000007,E09000004,"0175359",E05011219,E43000194,E65000001,DA7 4JW,DA7  4JW,DA7 4JW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406366",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4597702026367,E37000051,,0.148702993988991,E01000330,E01000330,E02000081,E02000081,E40000003,E00001612,E00001612,5A3,E99999999,"549370","1",E18000007,E09000004,"0175611",E05011219,E43000194,E65000001,DA7 4LT,DA7  4LT,DA7 4LT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406367",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4609184265137,E37000051,,0.151809006929398,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549582","1",E18000007,E09000004,"0175745",E05011219,E43000194,E65000001,DA7 4LU,DA7  4LU,DA7 4LU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406369",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4609069824219,E37000051,,0.149577006697655,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549427","1",E18000007,E09000004,"0175739",E05011219,E43000194,E65000001,DA7 4LX,DA7  4LX,DA7 4LX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406370",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4604454040527,E37000051,,0.1511539965868,E01000330,E01000330,E02000081,E02000081,E40000003,E00001616,E00001616,5A3,E99999999,"549538","1",E18000007,E09000004,"0175691",E05011219,E43000194,E65000001,DA7 4LY,DA7  4LY,DA7 4LY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406371",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.459415435791,E37000051,,0.147621005773544,E01000330,E01000330,E02000081,E02000081,E40000003,E00001612,E00001612,5A3,E99999999,"549296","1",E18000007,E09000004,"0175569",E05011219,E43000194,E65000001,DA7 4LZ,DA7  4LZ,DA7 4LZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406372",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4596939086914,E37000051,,0.15149199962616,E01000330,E01000330,E02000081,E02000081,E40000003,E00001616,E00001616,5A3,E99999999,"549564","1",E18000007,E09000004,"0175608",E05011219,E43000194,E65000001,DA7 4NA,DA7  4NA,DA7 4NA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406373",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16254",E09000004,51.4590339660645,E37000051,,0.152137994766235,E01000330,E01000330,E02000081,E02000081,E40000003,E00001621,E00001621,5B3,E99999999,"549611","1",E18000007,E09000004,"0175536",E05011219,E43000194,E65000001,DA7 4NB,DA7  4NB,DA7 4NB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406374",E630,E35001091,E56000010,E99999999,E92000001,"199301",,E54000030,"16254",E09000004,51.4600448608398,E37000051,,0.150976002216339,E01000330,E01000330,E02000081,E02000081,E40000003,E00001616,E00001616,5A3,E99999999,"549527","1",E18000007,E09000004,"0175646",E05011219,E43000194,E65000001,DA7 4ND,DA7  4ND,DA7 4ND,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406411",E630,E35001091,E56000010,E99999999,E92000001,"199405",,E54000030,"16254",E09000004,51.4570503234863,E37000051,,0.149137005209923,E01000330,E01000330,E02000081,E02000081,E40000003,E00001623,E00001623,"7D1",E99999999,"549409","1",E18000007,E09000004,"0175309",E05011219,E43000194,E65000001,DA7 4QS,DA7  4QS,DA7 4QS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032536
"406478",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4641914367676,E37000051,,0.15251000225544,E01000327,E01000327,E02000081,E02000081,E40000003,E00001602,E00001602,6A1,E99999999,"549620","1",E18000007,E09000004,"0176110",E05011219,E43000194,E65000001,DA7 5AA,DA7  5AA,DA7 5AA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406479",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4634475708008,E37000051,,0.152317002415657,E01000327,E01000327,E02000081,E02000081,E40000003,E00001602,E00001602,6A1,E99999999,"549609","1",E18000007,E09000004,"0176027",E05011219,E43000194,E65000001,DA7 5AB,DA7  5AB,DA7 5AB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406486",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4642753601074,E37000051,,0.149836003780365,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549434","1",E18000007,E09000004,"0176114",E05011219,E43000194,E65000001,DA7 5AN,DA7  5AN,DA7 5AN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406488",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4625549316406,E37000051,,0.151958003640175,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549587","1",E18000007,E09000004,"0175927",E05011219,E43000194,E65000001,DA7 5AR,DA7  5AR,DA7 5AR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406489",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.460994720459,E37000051,,0.152748003602028,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549647","1",E18000007,E09000004,"0175755",E05011219,E43000194,E65000001,DA7 5AS,DA7  5AS,DA7 5AS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406490",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4612045288086,E37000051,,0.151620998978615,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549568","1",E18000007,E09000004,"0175776",E05011219,E43000194,E65000001,DA7 5AT,DA7  5AT,DA7 5AT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406491",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4638214111328,E37000051,,0.150002002716064,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549447","1",E18000007,E09000004,"0176064",E05011219,E43000194,E65000001,DA7 5AU,DA7  5AU,DA7 5AU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406494",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27457",E09000004,51.4642105102539,E37000051,,0.148998007178307,E01000327,E01000327,E02000081,E02000081,E40000003,E00001603,E00001603,5A2,E99999999,"549376","1",E18000007,E09000004,"0176105",E05011219,E43000194,E65000001,DA7 5AZ,DA7  5AZ,DA7 5AZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032535
"406676",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8888",E09000004,51.455249786377,E37000051,,0.159501999616623,E01000331,E01000331,E02000081,E02000081,E40000003,E00001593,E00001593,5B3,E99999999,"550135","1",E18000007,E09000004,"0175130",E05011219,E43000194,E65000001,DA7 6AA,DA7  6AA,DA7 6AA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032537
"406677",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4562339782715,E37000051,,0.158224001526833,E01000329,E01000329,E02000081,E02000081,E40000003,E00001594,E00001594,6B1,E99999999,"550043","1",E18000007,E09000004,"0175237",E05011219,E43000194,E65000001,DA7 6AB,DA7  6AB,DA7 6AB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032537
"406678",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4553413391113,E37000051,,0.158311992883682,E01000329,E01000329,E02000081,E02000081,E40000003,E00001594,E00001594,6B1,E99999999,"550052","1",E18000007,E09000004,"0175138",E05011219,E43000194,E65000001,DA7 6AD,DA7  6AD,DA7 6AD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032537
"406679",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4579391479492,E37000051,,0.156001999974251,E01000329,E01000329,E02000081,E02000081,E40000003,E00001618,E00001618,5A2,E99999999,"549883","1",E18000007,E09000004,"0175422",E05011219,E43000194,E65000001,DA7 6AE,DA7  6AE,DA7 6AE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
"406680",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"18060",E09000004,51.4557113647461,E37000051,,0.156299993395805,E01000329,E01000329,E02000081,E02000081,E40000003,E00001618,E00001618,5A2,E99999999,"549911","1",E18000007,E09000004,"0175175",E05011219,E43000194,E65000001,DA7 6AF,DA7  6AF,DA7 6AF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032536
