OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5729",S30000008,55.9421615600586,S99999999,,-3.14752101898193,S01008700,S01014738,S02001626,S02002731,S99999999,S00106108,S00143561,5B1,S99999999,"328423","1",S08000024,S12000036,"0672719",S13002932,S99999999,S99999999,EH153QA,EH15 3QA,EH15 3QA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5729",S30000008,55.9426879882812,S99999999,,-3.14499092102051,S01008700,S01014738,S02001626,S02002731,S99999999,S00106106,S00143561,5A3,S99999999,"328582","1",S08000024,S12000036,"0672775",S13002932,S99999999,S99999999,EH153QB,EH15 3QB,EH15 3QB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5729",S30000008,55.9376335144043,S99999999,,-3.14333701133728,S01008700,S01014738,S02001626,S02002731,S99999999,S00106109,S00143440,5A3,S99999999,"328676","1",S08000024,S12000036,"0672211",S13002932,S99999999,S99999999,EH153QE,EH15 3QE,EH15 3QE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003631
"531513",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5729",S30000008,55.9399566650391,S99999999,,-3.13791489601135,S01008700,S01014738,S02001626,S02002731,S99999999,S00106109,S00143440,5A3,S99999999,"329019","1",S08000024,S12000036,"0672464",S13002932,S99999999,S99999999,EH153QG,EH15 3QG,EH15 3QG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003631
"531543",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"5729",S30000008,55.940601348877,S99999999,,-3.14412903785706,S01008700,S01014738,S02001626,S02002731,S99999999,S00106109,S00143440,5A3,S99999999,"328632","1",S08000024,S12000036,"0672542",S13002932,S99999999,S99999999,EH153ST,EH15 3ST,EH15 3ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003631
"550333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9551467895508,S99999999,,-3.15013194084167,S01008695,S01014733,S02001626,S02002731,S99999999,S00104588,S00142826,2C2,S99999999,"328284","1",S08000024,S12000036,"0674167",S13002932,S99999999,S99999999,EH8 7AA,EH8  7AA,EH8 7AA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.954761505127,S99999999,,-3.14994502067566,S01008695,S01014733,S02001626,S02002731,S99999999,S00106537,S00142909,2C2,S99999999,"328295","1",S08000024,S12000036,"0674124",S13002932,S99999999,S99999999,EH8 7AB,EH8  7AB,EH8 7AB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9548377990723,S99999999,,-3.150554895401,S01008695,S01014733,S02001626,S02002731,S99999999,S00104588,S00142826,2C2,S99999999,"328257","1",S08000024,S12000036,"0674133",S13002932,S99999999,S99999999,EH8 7AD,EH8  7AD,EH8 7AD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9548835754395,S99999999,,-3.15132594108582,S01008694,S01014732,S02001626,S02002731,S99999999,S00104586,S00142900,2B1,S99999999,"328209","1",S08000024,S12000036,"0674139",S13002932,S99999999,S99999999,EH8 7AE,EH8  7AE,EH8 7AE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9548873901367,S99999999,,-3.15182209014893,S01008694,S01014732,S02001626,S02002731,S99999999,S00104586,S00142900,2B1,S99999999,"328178","1",S08000024,S12000036,"0674140",S13002932,S99999999,S99999999,EH8 7AF,EH8  7AF,EH8 7AF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9549751281738,S99999999,,-3.15297794342041,S01008694,S01014732,S02001626,S02002731,S99999999,S00104585,S00142885,2C3,S99999999,"328106","1",S08000024,S12000036,"0674151",S13002932,S99999999,S99999999,EH8 7AG,EH8  7AG,EH8 7AG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.954517364502,S99999999,,-3.15493392944336,S01008694,S01014732,S02001626,S02002731,S99999999,S00104580,S00142928,"2D2",S99999999,"327983","1",S08000024,S12000036,"0674102",S13002932,S99999999,S99999999,EH8 7AH,EH8  7AH,EH8 7AH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9546737670898,S99999999,,-3.1557080745697,S01008694,S01014732,S02001626,S02002731,S99999999,S00106780,S00142914,2C3,S99999999,"327935","1",S08000024,S12000036,"0674120",S13002932,S99999999,S99999999,EH8 7AJ,EH8  7AJ,EH8 7AJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9548454284668,S99999999,,-3.15456008911133,S01008694,S01014732,S02001626,S02002731,S99999999,S00104583,S00142871,2C2,S99999999,"328007","1",S08000024,S12000036,"0674138",S13002932,S99999999,S99999999,EH8 7AL,EH8  7AL,EH8 7AL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9550476074219,S99999999,,-3.15408492088318,S01008694,S01014732,S02001626,S02002731,S99999999,S00104585,S00142885,2C3,S99999999,"328037","1",S08000024,S12000036,"0674160",S13002932,S99999999,S99999999,EH8 7AN,EH8  7AN,EH8 7AN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9549179077148,S99999999,,-3.15521788597107,S01008694,S01014732,S02001626,S02002731,S99999999,S00104583,S00142871,2C2,S99999999,"327966","1",S08000024,S12000036,"0674147",S13002932,S99999999,S99999999,EH8 7AP,EH8  7AP,EH8 7AP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9545402526855,S99999999,,-3.15439009666443,S01008694,S01014732,S02001626,S02002731,S99999999,S00104580,S00142928,"2D2",S99999999,"328017","1",S08000024,S12000036,"0674104",S13002932,S99999999,S99999999,EH8 7AQ,EH8  7AQ,EH8 7AQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9550743103027,S99999999,,-3.15589594841003,S01008694,S01014732,S02001626,S02002731,S99999999,S00104584,S00142882,2C3,S99999999,"327924","1",S08000024,S12000036,"0674165",S13002932,S99999999,S99999999,EH8 7AR,EH8  7AR,EH8 7AR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9547691345215,S99999999,,-3.15702390670776,S01008694,S01014732,S02001626,S02002731,S99999999,S00104582,S00142899,2C3,S99999999,"327853","1",S08000024,S12000036,"0674132",S13002932,S99999999,S99999999,EH8 7AS,EH8  7AS,EH8 7AS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9557037353516,S99999999,,-3.15122199058533,S01008695,S01014733,S02001626,S02002731,S99999999,S00104588,S00142826,2C2,S99999999,"328217","1",S08000024,S12000036,"0674230",S13002932,S99999999,S99999999,EH8 7AU,EH8  7AU,EH8 7AU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003515
"550349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9551696777344,S99999999,,-3.15456891059875,S01008694,S01014732,S02001626,S02002731,S99999999,S00104583,S00142871,2C2,S99999999,"328007","1",S08000024,S12000036,"0674174",S13002932,S99999999,S99999999,EH8 7AW,EH8  7AW,EH8 7AW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9545822143555,S99999999,,-3.14913892745972,S01008695,S01014733,S02001626,S02002731,S99999999,S00104595,S00142906,2C3,S99999999,"328345","1",S08000024,S12000036,"0674103",S13002932,S99999999,S99999999,EH8 7DB,EH8  7DB,EH8 7DB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003568
"550370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9539833068848,S99999999,,-3.14849591255188,S01008696,S01014734,S02001626,S02002731,S99999999,S00104592,S00142955,5A3,S99999999,"328384","1",S08000024,S12000036,"0674036",S13002932,S99999999,S99999999,EH8 7DD,EH8  7DD,EH8 7DD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9542236328125,S99999999,,-3.1489200592041,S01008695,S01014733,S02001626,S02002731,S99999999,S00104595,S00142906,2C3,S99999999,"328358","1",S08000024,S12000036,"0674063",S13002932,S99999999,S99999999,EH8 7DE,EH8  7DE,EH8 7DE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003568
"550372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9543075561523,S99999999,,-3.14957904815674,S01008695,S01014733,S02001626,S02002731,S99999999,S00104589,S00142909,5A1,S99999999,"328317","1",S08000024,S12000036,"0674073",S13002932,S99999999,S99999999,EH8 7DF,EH8  7DF,EH8 7DF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9545593261719,S99999999,,-3.15054702758789,S01008695,S01014733,S02001626,S02002731,S99999999,S00104589,S00142909,5A1,S99999999,"328257","1",S08000024,S12000036,"0674102",S13002932,S99999999,S99999999,EH8 7DG,EH8  7DG,EH8 7DG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9540939331055,S99999999,,-3.15013289451599,S01008695,S01014733,S02001626,S02002731,S99999999,S00104589,S00142909,5A1,S99999999,"328282","1",S08000024,S12000036,"0674050",S13002932,S99999999,S99999999,EH8 7DH,EH8  7DH,EH8 7DH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9536743164062,S99999999,,-3.14984798431396,S01008696,S01014734,S02001626,S02002731,S99999999,S00104592,S00142955,5A3,S99999999,"328299","1",S08000024,S12000036,"0674003",S13002932,S99999999,S99999999,EH8 7DJ,EH8  7DJ,EH8 7DJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9536209106445,S99999999,,-3.15080809593201,S01008696,S01014734,S02001626,S02002731,S99999999,S00104577,S00142959,5A3,S99999999,"328239","1",S08000024,S12000036,"0673998",S13002932,S99999999,S99999999,EH8 7DL,EH8  7DL,EH8 7DL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9540672302246,S99999999,,-3.15134906768799,S01008695,S01014733,S02001626,S02002731,S99999999,S00104589,S00142909,5A1,S99999999,"328206","1",S08000024,S12000036,"0674048",S13002932,S99999999,S99999999,EH8 7DN,EH8  7DN,EH8 7DN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.953052520752,S99999999,,-3.15109491348267,S01008696,S01014734,S02001626,S02002731,S99999999,S00104579,S00143001,5A3,S99999999,"328220","1",S08000024,S12000036,"0673935",S13002932,S99999999,S99999999,EH8 7DP,EH8  7DP,EH8 7DP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9546356201172,S99999999,,-3.15181493759155,S01008695,S01014733,S02001626,S02002731,S99999999,S00104587,S00142925,5A3,S99999999,"328178","1",S08000024,S12000036,"0674112",S13002932,S99999999,S99999999,EH8 7DQ,EH8  7DQ,EH8 7DQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9533424377441,S99999999,,-3.15192008018494,S01008696,S01014734,S02001626,S02002731,S99999999,S00104578,S00142971,5A3,S99999999,"328169","1",S08000024,S12000036,"0673968",S13002932,S99999999,S99999999,EH8 7DR,EH8  7DR,EH8 7DR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9542083740234,S99999999,,-3.15239500999451,S01008695,S01014733,S02001626,S02002731,S99999999,S00104587,S00142925,5A3,S99999999,"328141","1",S08000024,S12000036,"0674065",S13002932,S99999999,S99999999,EH8 7DS,EH8  7DS,EH8 7DS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9546051025391,S99999999,,-3.15322303771973,S01008695,S01014733,S02001626,S02002731,S99999999,S00104587,S00142925,5A3,S99999999,"328090","1",S08000024,S12000036,"0674110",S13002932,S99999999,S99999999,EH8 7DT,EH8  7DT,EH8 7DT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9540977478027,S99999999,,-3.15282392501831,S01008694,S01014732,S02001626,S02002731,S99999999,S00104581,S00142936,2C1,S99999999,"328114","1",S08000024,S12000036,"0674053",S13002932,S99999999,S99999999,EH8 7DU,EH8  7DU,EH8 7DU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9540786743164,S99999999,,-3.15191006660461,S01008696,S01014734,S02001626,S02002731,S99999999,S00104577,S00142959,5A3,S99999999,"328171","1",S08000024,S12000036,"0674050",S13002932,S99999999,S99999999,EH8 7DW,EH8  7DW,EH8 7DW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9532737731934,S99999999,,-3.15263891220093,S01008696,S01014734,S02001626,S02002731,S99999999,S00104578,S00142971,5A3,S99999999,"328124","1",S08000024,S12000036,"0673961",S13002932,S99999999,S99999999,EH8 7DX,EH8  7DX,EH8 7DX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9533767700195,S99999999,,-3.15296196937561,S01008694,S01014732,S02001626,S02002731,S99999999,S00104581,S00142936,2C1,S99999999,"328104","1",S08000024,S12000036,"0673973",S13002932,S99999999,S99999999,EH8 7DY,EH8  7DY,EH8 7DY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9539680480957,S99999999,,-3.153156042099,S01008694,S01014732,S02001626,S02002731,S99999999,S00104581,S00142936,2C1,S99999999,"328093","1",S08000024,S12000036,"0674039",S13002932,S99999999,S99999999,EH8 7DZ,EH8  7DZ,EH8 7DZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9539489746094,S99999999,,-3.15437293052673,S01008694,S01014732,S02001626,S02002731,S99999999,S00104581,S00142936,2C1,S99999999,"328017","1",S08000024,S12000036,"0674038",S13002932,S99999999,S99999999,EH8 7EA,EH8  7EA,EH8 7EA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.954273223877,S99999999,,-3.15410995483398,S01008694,S01014732,S02001626,S02002731,S99999999,S00104580,S00142928,"2D2",S99999999,"328034","1",S08000024,S12000036,"0674074",S13002932,S99999999,S99999999,EH8 7EB,EH8  7EB,EH8 7EB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.954288482666,S99999999,,-3.15542411804199,S01008694,S01014732,S02001626,S02002731,S99999999,S00104581,S00142936,2C1,S99999999,"327952","1",S08000024,S12000036,"0674077",S13002932,S99999999,S99999999,EH8 7ED,EH8  7ED,EH8 7ED,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5261",S30000008,55.9545288085938,S99999999,,-3.15685606002808,S01008694,S01014732,S02001626,S02002731,S99999999,S00106781,S00142899,2C3,S99999999,"327863","1",S08000024,S12000036,"0674105",S13002932,S99999999,S99999999,EH8 7EE,EH8  7EE,EH8 7EE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003609
"550394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9546279907227,S99999999,,-3.14808297157288,S01008695,S01014733,S02001626,S02002731,S99999999,S00104594,S00142919,5A3,S99999999,"328411","1",S08000024,S12000036,"0674107",S13002932,S99999999,S99999999,EH8 7EJ,EH8  7EJ,EH8 7EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003565
"550399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.95458984375,S99999999,,-3.146399974823,S01008695,S01014733,S02001626,S02002731,S99999999,S00104597,S00142920,2C3,S99999999,"328516","1",S08000024,S12000036,"0674101",S13002932,S99999999,S99999999,EH8 7ES,EH8  7ES,EH8 7ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003568
"550400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.95458984375,S99999999,,-3.14737701416016,S01008695,S01014733,S02001626,S02002731,S99999999,S00104597,S00142920,2C3,S99999999,"328455","1",S08000024,S12000036,"0674102",S13002932,S99999999,S99999999,EH8 7ET,EH8  7ET,EH8 7ET,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003568
"550401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9541015625,S99999999,,-3.14640188217163,S01008695,S01014733,S02001626,S02002731,S99999999,S00104604,S00142949,2C3,S99999999,"328515","1",S08000024,S12000036,"0674047",S13002932,S99999999,S99999999,EH8 7EU,EH8  7EU,EH8 7EU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003565
"550404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5354",S30000008,55.9538345336914,S99999999,,-3.14709901809692,S01008695,S01014733,S02001626,S02002731,S99999999,S00104594,S00142919,5A3,S99999999,"328471","1",S08000024,S12000036,"0674018",S13002932,S99999999,S99999999,EH8 7EZ,EH8  7EZ,EH8 7EZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003565
"550405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6310",S30000008,55.9536972045898,S99999999,,-3.14765501022339,S01008697,S01014735,S02001626,S02002731,S99999999,S00104593,S00142961,2C3,S99999999,"328436","1",S08000024,S12000036,"0674003",S13002932,S99999999,S99999999,EH8 7HA,EH8  7HA,EH8 7HA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6310",S30000008,55.9528770446777,S99999999,,-3.1468460559845,S01008697,S01014735,S02001626,S02002731,S99999999,S00104575,S00143005,5A3,S99999999,"328485","1",S08000024,S12000036,"0673911",S13002932,S99999999,S99999999,EH8 7HB,EH8  7HB,EH8 7HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
"550407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6590",S30000008,55.9533729553223,S99999999,,-3.14862203598022,S01008696,S01014734,S02001626,S02002731,S99999999,S00104592,S00142955,5A3,S99999999,"328375","1",S08000024,S12000036,"0673968",S13002932,S99999999,S99999999,EH8 7HD,EH8  7HD,EH8 7HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003515
