OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50505",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4882545471191,E37000001,,-2.02635598182678,E01010004,E01010004,E02002069,E02002069,E40000011,E00050593,E00050593,7A3,E99999999,"398307","1",E18000005,E08000028,"0287814",E05001270,E43000182,E65000001,B65 0PZ,B65  0PZ,B65 0PZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50506",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4866523742676,E37000001,,-2.02791595458984,E01010004,E01010004,E02002069,E02002069,E40000011,E00050609,E00050609,7B2,E99999999,"398201","1",E18000005,E08000028,"0287636",E05001270,E43000182,E65000001,B65 0QE,B65  0QE,B65 0QE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50507",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4866523742676,E37000001,,-2.02791595458984,E01010004,E01010004,E02002069,E02002069,E40000011,E00050609,E00050609,7B2,E99999999,"398201","1",E18000005,E08000028,"0287636",E05001270,E43000182,E65000001,B65 0QF,B65  0QF,B65 0QF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50508",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4843597412109,E37000001,,-2.02951908111572,E01010004,E01010004,E02002069,E02002069,E40000011,E00050617,E00050617,4A1,E99999999,"398092","1",E18000005,E08000028,"0287381",E05001270,E43000182,E65000001,B65 0QG,B65  0QG,B65 0QG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50509",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4869499206543,E37000001,,-2.02793097496033,E01010004,E01010004,E02002069,E02002069,E40000011,E00050609,E00050609,7B2,E99999999,"398200","1",E18000005,E08000028,"0287669",E05001270,E43000182,E65000001,B65 0QH,B65  0QH,B65 0QH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50510",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4859619140625,E37000001,,-2.02849006652832,E01010004,E01010004,E02002069,E02002069,E40000011,E00050617,E00050617,4A1,E99999999,"398162","1",E18000005,E08000028,"0287559",E05001270,E43000182,E65000001,B65 0QJ,B65  0QJ,B65 0QJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50513",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4835777282715,E37000001,,-2.02928304672241,E01010004,E01010004,E02002069,E02002069,E40000011,E00050617,E00050617,4A1,E99999999,"398108","1",E18000005,E08000028,"0287294",E05001270,E43000182,E65000001,B65 0QQ,B65  0QQ,B65 0QQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50523",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4828414916992,E37000001,,-2.02483606338501,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398410","1",E18000005,E08000028,"0287212",E05001270,E43000182,E65000001,B65 0RF,B65  0RF,B65 0RF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50531",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4832992553711,E37000001,,-2.02711796760559,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398255","1",E18000005,E08000028,"0287263",E05001270,E43000182,E65000001,B65 0RR,B65  0RR,B65 0RR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50532",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4842071533203,E37000001,,-2.02733993530273,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398240","1",E18000005,E08000028,"0287364",E05001270,E43000182,E65000001,B65 0RS,B65  0RS,B65 0RS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50533",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4844055175781,E37000001,,-2.02620601654053,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398317","1",E18000005,E08000028,"0287386",E05001270,E43000182,E65000001,B65 0RT,B65  0RT,B65 0RT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50534",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.485279083252,E37000001,,-2.02627992630005,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398312","1",E18000005,E08000028,"0287483",E05001270,E43000182,E65000001,B65 0RU,B65  0RU,B65 0RU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50536",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4850730895996,E37000001,,-2.02711892127991,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398255","1",E18000005,E08000028,"0287460",E05001270,E43000182,E65000001,B65 0RX,B65  0RX,B65 0RX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50538",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4845314025879,E37000001,,-2.02838492393494,E01010004,E01010004,E02002069,E02002069,E40000011,E00050617,E00050617,4A1,E99999999,"398169","1",E18000005,E08000028,"0287400",E05001270,E43000182,E65000001,B65 0SA,B65  0SA,B65 0SA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50539",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4853248596191,E37000001,,-2.02837109565735,E01010004,E01010004,E02002069,E02002069,E40000011,E00050617,E00050617,4A1,E99999999,"398170","1",E18000005,E08000028,"0287488",E05001270,E43000182,E65000001,B65 0SB,B65  0SB,B65 0SB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50540",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.485466003418,E37000001,,-2.02772307395935,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398214","1",E18000005,E08000028,"0287504",E05001270,E43000182,E65000001,B65 0SD,B65  0SD,B65 0SD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50541",E630,E35000574,E56000007,E99999999,E92000001,"199109",,E54000062,"3704",E08000028,52.486213684082,E37000001,,-2.02536797523499,E01010004,E01010004,E02002069,E02002069,E40000011,E00050593,E00050593,7A3,E99999999,"398374","1",E18000005,E08000028,"0287587",E05001270,E43000182,E65000001,B65 0SG,B65  0SG,B65 0SG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50542",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4861221313477,E37000001,,-2.02719402313232,E01010004,E01010004,E02002069,E02002069,E40000011,E00050608,E00050608,4A2,E99999999,"398250","1",E18000005,E08000028,"0287577",E05001270,E43000182,E65000001,B65 0SH,B65  0SH,B65 0SH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50543",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4857025146484,E37000001,,-2.02698707580566,E01010004,E01010004,E02002069,E02002069,E40000011,E00050616,E00050616,4A1,E99999999,"398264","1",E18000005,E08000028,"0287530",E05001270,E43000182,E65000001,B65 0SJ,B65  0SJ,B65 0SJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50544",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4838409423828,E37000001,,-2.02346706390381,E01010004,E01010004,E02002069,E02002069,E40000011,E00050614,E00050614,5A3,E99999999,"398503","1",E18000005,E08000028,"0287323",E05001270,E43000182,E65000001,B65 0SN,B65  0SN,B65 0SN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"50545",E630,E35000574,E56000007,E99999999,E92000001,"199201",,E54000062,"3704",E08000028,52.4860343933105,E37000001,,-2.02598595619202,E01010004,E01010004,E02002069,E02002069,E40000011,E00050608,E00050608,4A2,E99999999,"398332","1",E18000005,E08000028,"0287567",E05001270,E43000182,E65000001,B65 0SQ,B65  0SQ,B65 0SQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
"50714",E630,E35000574,E56000007,E99999999,E92000001,"201608",,E54000062,"2520",E08000028,52.4931793212891,E37000001,,-2.03744888305664,E01009935,E01009935,E02002069,E02002069,E40000011,E00050263,E00177442,7A3,E99999999,"397554","1",E18000005,E08000028,"0288362",E05001275,E43000182,E65000001,B65 9AB,B65  9AB,B65 9AB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50723",E630,E35000574,E56000007,E99999999,E92000001,"201608",,E54000062,"2520",E08000028,52.4936447143555,E37000001,,-2.03868699073792,E01009935,E01009935,E02002069,E02002069,E40000011,E00050263,E00177442,7A3,E99999999,"397470","1",E18000005,E08000028,"0288414",E05001275,E43000182,E65000001,B65 9AQ,B65  9AQ,B65 9AQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50731",E630,E35000574,E56000007,E99999999,E92000001,"201705",,E54000062,"2520",E08000028,52.4934844970703,E37000001,,-2.03836297988892,E01009935,E01009935,E02002069,E02002069,E40000011,E00050263,E00177442,7A3,E99999999,"397492","1",E18000005,E08000028,"0288396",E05001275,E43000182,E65000001,B65 9AZ,B65  9AZ,B65 9AZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50801",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.489330291748,E37000001,,-2.03372001647949,E01009935,E01009935,E02002069,E02002069,E40000011,E00050229,E00050229,7A3,E99999999,"397807","1",E18000005,E08000028,"0287934",E05001275,E43000182,E65000001,B65 9JG,B65  9JG,B65 9JG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50802",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4879837036133,E37000001,,-2.03304100036621,E01009936,E01009936,E02002069,E02002069,E40000011,E00050230,E00050230,5B1,E99999999,"397853","1",E18000005,E08000028,"0287784",E05001261,E43000182,E65000001,B65 9JH,B65  9JH,B65 9JH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50803",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4866256713867,E37000001,,-2.03292298316956,E01009936,E01009936,E02002069,E02002069,E40000011,E00050232,E00050232,6B1,E99999999,"397861","1",E18000005,E08000028,"0287633",E05001261,E43000182,E65000001,B65 9JJ,B65  9JJ,B65 9JJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50804",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4872741699219,E37000001,,-2.03302597999573,E01009936,E01009936,E02002069,E02002069,E40000011,E00050230,E00050230,5B1,E99999999,"397854","1",E18000005,E08000028,"0287705",E05001261,E43000182,E65000001,B65 9JL,B65  9JL,B65 9JL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50805",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4887733459473,E37000001,,-2.03502988815308,E01009936,E01009936,E02002069,E02002069,E40000011,E00050232,E00050232,6B1,E99999999,"397718","1",E18000005,E08000028,"0287872",E05001261,E43000182,E65000001,B65 9JN,B65  9JN,B65 9JN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50806",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4880180358887,E37000001,,-2.03055310249329,E01009936,E01009936,E02002069,E02002069,E40000011,E00050230,E00050230,5B1,E99999999,"398022","1",E18000005,E08000028,"0287788",E05001261,E43000182,E65000001,B65 9JP,B65  9JP,B65 9JP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50807",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4865989685059,E37000001,,-2.02981495857239,E01009936,E01009936,E02002069,E02002069,E40000011,E00050233,E00050233,8A1,E99999999,"398072","1",E18000005,E08000028,"0287630",E05001261,E43000182,E65000001,B65 9JR,B65  9JR,B65 9JR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50808",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.4881896972656,E37000001,,-2.02966904640198,E01009935,E01009935,E02002069,E02002069,E40000011,E00050229,E00050229,7A3,E99999999,"398082","1",E18000005,E08000028,"0287807",E05001270,E43000182,E65000001,B65 9JS,B65  9JS,B65 9JS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50809",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.4895477294922,E37000001,,-2.0332190990448,E01009935,E01009935,E02002069,E02002069,E40000011,E00050229,E00050229,7A3,E99999999,"397841","1",E18000005,E08000028,"0287958",E05001270,E43000182,E65000001,B65 9JT,B65  9JT,B65 9JT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50810",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.4904708862305,E37000001,,-2.03532600402832,E01009935,E01009935,E02002069,E02002069,E40000011,E00050265,E00050265,"8D2",E99999999,"397698","1",E18000005,E08000028,"0288061",E05001270,E43000182,E65000001,B65 9JU,B65  9JU,B65 9JU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50811",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4872550964355,E37000001,,-2.03514695167542,E01009936,E01009936,E02002069,E02002069,E40000011,E00050232,E00050232,6B1,E99999999,"397710","1",E18000005,E08000028,"0287703",E05001261,E43000182,E65000001,B65 9JW,B65  9JW,B65 9JW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50815",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.4914779663086,E37000001,,-2.03777194023132,E01009935,E01009935,E02002069,E02002069,E40000011,E00050263,E00177442,7A3,E99999999,"397532","1",E18000005,E08000028,"0288173",E05001270,E43000182,E65000001,B65 9LA,B65  9LA,B65 9LA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50817",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"2520",E08000028,52.4928092956543,E37000001,,-2.03981995582581,E01009935,E01009935,E02002069,E02002069,E40000011,E00050263,E00177442,7A3,E99999999,"397393","1",E18000005,E08000028,"0288321",E05001275,E43000182,E65000001,B65 9LD,B65  9LD,B65 9LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50818",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4860763549805,E37000001,,-2.03301095962524,E01009936,E01009936,E02002069,E02002069,E40000011,E00050233,E00050233,8A1,E99999999,"397855","1",E18000005,E08000028,"0287572",E05001261,E43000182,E65000001,B65 9LE,B65  9LE,B65 9LE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50819",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4860229492188,E37000001,,-2.0351459980011,E01009936,E01009936,E02002069,E02002069,E40000011,E00050233,E00050233,8A1,E99999999,"397710","1",E18000005,E08000028,"0287566",E05001261,E43000182,E65000001,B65 9LF,B65  9LF,B65 9LF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50820",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4872703552246,E37000001,,-2.03622198104858,E01009936,E01009936,E02002069,E02002069,E40000011,E00050232,E00050232,6B1,E99999999,"397637","1",E18000005,E08000028,"0287705",E05001261,E43000182,E65000001,B65 9LG,B65  9LG,B65 9LG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50823",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4882431030273,E37000001,,-2.0345139503479,E01009936,E01009936,E02002069,E02002069,E40000011,E00050230,E00050230,5B1,E99999999,"397753","1",E18000005,E08000028,"0287813",E05001261,E43000182,E65000001,B65 9LL,B65  9LL,B65 9LL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50826",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4878463745117,E37000001,,-2.03731203079224,E01009936,E01009936,E02002069,E02002069,E40000011,E00050231,E00050231,6A1,E99999999,"397563","1",E18000005,E08000028,"0287769",E05001261,E43000182,E65000001,B65 9LQ,B65  9LQ,B65 9LQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50856",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4852485656738,E37000001,,-2.03062391281128,E01009936,E01009936,E02002069,E02002069,E40000011,E00050234,E00050234,8A1,E99999999,"398017","1",E18000005,E08000028,"0287480",E05001261,E43000182,E65000001,B65 9PL,B65  9PL,B65 9PL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50857",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4842987060547,E37000001,,-2.03149199485779,E01009936,E01009936,E02002069,E02002069,E40000011,E00050234,E00050234,8A1,E99999999,"397958","1",E18000005,E08000028,"0287374",E05001261,E43000182,E65000001,B65 9PN,B65  9PN,B65 9PN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50862",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4853858947754,E37000001,,-2.03517508506775,E01009936,E01009936,E02002069,E02002069,E40000011,E00050234,E00050234,8A1,E99999999,"397708","1",E18000005,E08000028,"0287495",E05001261,E43000182,E65000001,B65 9PU,B65  9PU,B65 9PU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50864",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4852867126465,E37000001,,-2.03290700912476,E01009936,E01009936,E02002069,E02002069,E40000011,E00050234,E00050234,8A1,E99999999,"397862","1",E18000005,E08000028,"0287484",E05001261,E43000182,E65000001,B65 9PX,B65  9PX,B65 9PX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50883",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.486930847168,E37000001,,-2.0391960144043,E01009936,E01009936,E02002069,E02002069,E40000011,E00050231,E00050231,6A1,E99999999,"397435","1",E18000005,E08000028,"0287667",E05001261,E43000182,E65000001,B65 9RG,B65  9RG,B65 9RG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50884",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4866600036621,E37000001,,-2.03736996650696,E01009936,E01009936,E02002069,E02002069,E40000011,E00050231,E00050231,6A1,E99999999,"397559","1",E18000005,E08000028,"0287637",E05001261,E43000182,E65000001,B65 9RH,B65  9RH,B65 9RH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"50886",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"15407",E08000028,52.4860916137695,E37000001,,-2.03839993476868,E01009936,E01009936,E02002069,E02002069,E40000011,E00050231,E00050231,6A1,E99999999,"397489","1",E18000005,E08000028,"0287574",E05001261,E43000182,E65000001,B65 9RQ,B65  9RQ,B65 9RQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020922
"52203",E630,E35000608,E56000007,E99999999,E92000001,"202012",,E54000062,"3704",E08000028,52.4829063415527,E37000001,,-2.01952004432678,E01010004,E01010004,E02002069,E02002069,E40000011,E00050614,E00050614,5A3,E99999999,"398771","1",E18000005,E08000028,"0287219",E05001270,E43000182,E65000001,B68 8BN,B68  8BN,B68 8BN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"52276",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4834175109863,E37000001,,-2.01688408851624,E01010004,E01010004,E02002069,E02002069,E40000011,E00050614,E00050614,5A3,E99999999,"398950","1",E18000005,E08000028,"0287276",E05001270,E43000182,E65000001,B68 8LT,B68  8LT,B68 8LT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"52277",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4825477600098,E37000001,,-2.01785588264465,E01010004,E01010004,E02002069,E02002069,E40000011,E00050614,E00050614,5A3,E99999999,"398884","1",E18000005,E08000028,"0287179",E05001270,E43000182,E65000001,B68 8LU,B68  8LU,B68 8LU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"52278",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4823036193848,E37000001,,-2.01966691017151,E01010004,E01010004,E02002069,E02002069,E40000011,E00050614,E00050614,5A3,E99999999,"398761","1",E18000005,E08000028,"0287152",E05001270,E43000182,E65000001,B68 8LX,B68  8LX,B68 8LX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020923
"52580",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3704",E08000028,52.4888458251953,E37000001,,-2.02660608291626,E01010004,E01010004,E02002069,E02002069,E40000011,E00050593,E00050593,7A3,E99999999,"398290","1",E18000005,E08000028,"0287880",E05001270,E43000182,E65000001,B69 1AD,B69  1AD,B69 1AD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020924
