OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1296871",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"19245",E06000036,51.4159812927246,E37000035,,-0.73445200920105,E01032728,E01032728,E02003357,E02003357,E40000005,E00081826,E00081826,4A2,E99999999,"488103","1",E18000009,E06000036,"0169311",E05014757,E04013256,E65000001,RG122NP,RG12 2NP,RG12 2NP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296873",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4163398742676,E37000035,,-0.734513998031616,E01032724,E01032724,E02003357,E02003357,E40000005,E00081825,E00081825,7A3,E99999999,"488098","1",E18000009,E06000036,"0169351",E05014757,E04013256,E65000001,RG122NR,RG12 2NR,RG12 2NR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296874",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4173774719238,E37000035,,-0.735347986221313,E01032724,E01032724,E02003357,E02003357,E40000005,E00081825,E00081825,7A3,E99999999,"488038","1",E18000009,E06000036,"0169465",E05014757,E04013256,E65000001,RG122NS,RG12 2NS,RG12 2NS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296875",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4183578491211,E37000035,,-0.735536992549896,E01032724,E01032724,E02003357,E02003357,E40000005,E00081820,E00081820,"7D1",E99999999,"488023","1",E18000009,E06000036,"0169574",E05014757,E04013256,E65000001,RG122NT,RG12 2NT,RG12 2NT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296876",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4179306030273,E37000035,,-0.73674201965332,E01032724,E01032724,E02003357,E02003357,E40000005,E00081820,E00081820,"7D1",E99999999,"487940","1",E18000009,E06000036,"0169525",E05014757,E04013256,E65000001,RG122NU,RG12 2NU,RG12 2NU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296877",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4175910949707,E37000035,,-0.736967027187347,E01032724,E01032724,E02003357,E02003357,E40000005,E00081820,E00081820,"7D1",E99999999,"487925","1",E18000009,E06000036,"0169487",E05014757,E04013256,E65000001,RG122NX,RG12 2NX,RG12 2NX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296879",E630,E35001242,E56000012,E99999999,E92000001,"198803",,E54000034,"14268",E06000036,51.4159469604492,E37000035,,-0.733762979507446,E01032724,E01032724,E02003357,E02003357,E40000005,E00081825,E00081825,7A3,E99999999,"488151","1",E18000009,E06000036,"0169308",E05014757,E04013256,E65000001,RG122NZ,RG12 2NZ,RG12 2NZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296881",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4167060852051,E37000035,,-0.73827201128006,E01032724,E01032724,E02003357,E02003357,E40000005,E00166645,E00188362,4A2,E99999999,"487836","1",E18000009,E06000036,"0169387",E05014757,E04013256,E65000001,RG122PB,RG12 2PB,RG12 2PB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039964
"1296882",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4167442321777,E37000035,,-0.740384995937347,E01032724,E01032724,E02003357,E02003357,E40000005,E00166645,E00188362,4A2,E99999999,"487689","1",E18000009,E06000036,"0169389",E05014757,E04013256,E65000001,RG122PD,RG12 2PD,RG12 2PD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039964
"1296886",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4188346862793,E37000035,,-0.735696017742157,E01032724,E01032724,E02003357,E02003357,E40000005,E00081820,E00081820,"7D1",E99999999,"488011","1",E18000009,E06000036,"0169627",E05014757,E04013256,E65000001,RG122PJ,RG12 2PJ,RG12 2PJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296893",E630,E35001242,E56000012,E99999999,E92000001,"199007",,E54000034,"19245",E06000036,51.4132423400879,E37000035,,-0.737273991107941,E01032728,E01032728,E02003357,E02003357,E40000005,E00081829,E00188385,4A2,E99999999,"487912","1",E18000009,E06000036,"0169003",E05014757,E04013256,E65000001,RG122PW,RG12 2PW,RG12 2PW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33037024
"1296894",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4188652038574,E37000035,,-0.730948984622955,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488341","1",E18000009,E06000036,"0169636",E05014757,E04013256,E65000001,RG122PX,RG12 2PX,RG12 2PX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296895",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4198455810547,E37000035,,-0.729440987110138,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488444","1",E18000009,E06000036,"0169747",E05014757,E04013256,E65000001,RG122PY,RG12 2PY,RG12 2PY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296896",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4195175170898,E37000035,,-0.729695022106171,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488427","1",E18000009,E06000036,"0169710",E05014757,E04013256,E65000001,RG122PZ,RG12 2PZ,RG12 2PZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296897",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4201240539551,E37000035,,-0.73089998960495,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488342","1",E18000009,E06000036,"0169776",E05014757,E04013256,E65000001,RG122QA,RG12 2QA,RG12 2QA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296898",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4192237854004,E37000035,,-0.729875028133392,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488415","1",E18000009,E06000036,"0169677",E05014757,E04013256,E65000001,RG122QB,RG12 2QB,RG12 2QB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296899",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4186706542969,E37000035,,-0.729416012763977,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488448","1",E18000009,E06000036,"0169616",E05014757,E04013256,E65000001,RG122QD,RG12 2QD,RG12 2QD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296900",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4191093444824,E37000035,,-0.726253986358643,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488667","1",E18000009,E06000036,"0169669",E05014757,E04013256,E65000001,RG122QE,RG12 2QE,RG12 2QE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296901",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4195709228516,E37000035,,-0.727147996425629,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488604","1",E18000009,E06000036,"0169719",E05014757,E04013256,E65000001,RG122QG,RG12 2QG,RG12 2QG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296902",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4188766479492,E37000035,,-0.723715007305145,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488844","1",E18000009,E06000036,"0169646",E05014757,E04013256,E65000001,RG122QH,RG12 2QH,RG12 2QH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296903",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4184532165527,E37000035,,-0.722935974597931,E01016191,E01016191,E02003357,E02003357,E40000005,E00081817,E00081817,"8D2",E99999999,"488899","1",E18000009,E06000036,"0169600",E05014757,E04013256,E65000001,RG122QJ,RG12 2QJ,RG12 2QJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296904",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4187049865723,E37000035,,-0.722081005573273,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"488958","1",E18000009,E06000036,"0169629",E05014757,E04013256,E65000001,RG122QL,RG12 2QL,RG12 2QL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296905",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4174728393555,E37000035,,-0.722747981548309,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"488914","1",E18000009,E06000036,"0169491",E05014757,E04013256,E65000001,RG122QN,RG12 2QN,RG12 2QN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296906",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4171562194824,E37000035,,-0.721750020980835,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"488984","1",E18000009,E06000036,"0169457",E05014757,E04013256,E65000001,RG122QP,RG12 2QP,RG12 2QP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296907",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4174995422363,E37000035,,-0.723408997058868,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488868","1",E18000009,E06000036,"0169493",E05014757,E04013256,E65000001,RG122QR,RG12 2QR,RG12 2QR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296908",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4184951782227,E37000035,,-0.725853979587555,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488696","1",E18000009,E06000036,"0169601",E05014757,E04013256,E65000001,RG122QS,RG12 2QS,RG12 2QS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296909",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4174766540527,E37000035,,-0.723912000656128,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488833","1",E18000009,E06000036,"0169490",E05014757,E04013256,E65000001,RG122QT,RG12 2QT,RG12 2QT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296914",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"14268",E06000036,51.4164772033691,E37000035,,-0.73301500082016,E01032724,E01032724,E02003357,E02003357,E40000005,E00081825,E00081825,7A3,E99999999,"488202","1",E18000009,E06000036,"0169368",E05014757,E04013256,E65000001,RG122RB,RG12 2RB,RG12 2RB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296915",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4164733886719,E37000035,,-0.731043994426727,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488339","1",E18000009,E06000036,"0169370",E05014757,E04013256,E65000001,RG122RD,RG12 2RD,RG12 2RD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296917",E630,E35001242,E56000012,E99999999,E92000001,"199507",,E54000034,"20105",E06000036,51.4131088256836,E37000035,,-0.720655024051666,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489068","1",E18000009,E06000036,"0169008",E05014757,E04013256,E65000001,RG122RF,RG12 2RF,RG12 2RF,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296920",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4182586669922,E37000035,,-0.731483995914459,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488305","1",E18000009,E06000036,"0169568",E05014757,E04013256,E65000001,RG122RJ,RG12 2RJ,RG12 2RJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296921",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4173698425293,E37000035,,-0.732299983501434,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488250","1",E18000009,E06000036,"0169468",E05014757,E04013256,E65000001,RG122RL,RG12 2RL,RG12 2RL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296922",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4177055358887,E37000035,,-0.731715023517609,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488290","1",E18000009,E06000036,"0169506",E05014757,E04013256,E65000001,RG122RN,RG12 2RN,RG12 2RN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296923",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4176063537598,E37000035,,-0.730782985687256,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488355","1",E18000009,E06000036,"0169496",E05014757,E04013256,E65000001,RG122RP,RG12 2RP,RG12 2RP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296924",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4172668457031,E37000035,,-0.730360984802246,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488385","1",E18000009,E06000036,"0169459",E05014757,E04013256,E65000001,RG122RR,RG12 2RR,RG12 2RR,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296925",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4176979064941,E37000035,,-0.73013299703598,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488400","1",E18000009,E06000036,"0169507",E05014757,E04013256,E65000001,RG122RS,RG12 2RS,RG12 2RS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296926",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4170036315918,E37000035,,-0.729879021644592,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488419","1",E18000009,E06000036,"0169430",E05014757,E04013256,E65000001,RG122RT,RG12 2RT,RG12 2RT,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296927",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4179649353027,E37000035,,-0.725782990455627,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488702","1",E18000009,E06000036,"0169542",E05014757,E04013256,E65000001,RG122RU,RG12 2RU,RG12 2RU,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296928",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4173889160156,E37000035,,-0.724936008453369,E01016191,E01016191,E02003357,E02003357,E40000005,E00081824,E00081824,8B2,E99999999,"488762","1",E18000009,E06000036,"0169479",E05014757,E04013256,E65000001,RG122RX,RG12 2RX,RG12 2RX,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296929",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4159355163574,E37000035,,-0.720445990562439,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489077","1",E18000009,E06000036,"0169323",E05014757,E04013256,E65000001,RG122RY,RG12 2RY,RG12 2RY,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296930",E630,E35001242,E56000012,E99999999,E92000001,"200508",,E54000034,"20105",E06000036,51.4171524047852,E37000035,,-0.728954970836639,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488483","1",E18000009,E06000036,"0169448",E05014757,E04013256,E65000001,RG122RZ,RG12 2RZ,RG12 2RZ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296931",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4166641235352,E37000035,,-0.721072971820831,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489032","1",E18000009,E06000036,"0169403",E05014757,E04013256,E65000001,RG122SA,RG12 2SA,RG12 2SA,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296932",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4146537780762,E37000035,,-0.718972027301788,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489182","1",E18000009,E06000036,"0169182",E05014757,E04013256,E65000001,RG122SB,RG12 2SB,RG12 2SB,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296933",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.41455078125,E37000035,,-0.72034102678299,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489087","1",E18000009,E06000036,"0169169",E05014757,E04013256,E65000001,RG122SD,RG12 2SD,RG12 2SD,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296934",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4139404296875,E37000035,,-0.720444977283478,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489081","1",E18000009,E06000036,"0169101",E05014757,E04013256,E65000001,RG122SE,RG12 2SE,RG12 2SE,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296935",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.415210723877,E37000035,,-0.721560001373291,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489001","1",E18000009,E06000036,"0169241",E05014757,E04013256,E65000001,RG122SG,RG12 2SG,RG12 2SG,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296936",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4154891967773,E37000035,,-0.720731973648071,E01016191,E01016191,E02003357,E02003357,E40000005,E00081828,E00081828,6B1,E99999999,"489058","1",E18000009,E06000036,"0169273",E05014757,E04013256,E65000001,RG122SH,RG12 2SH,RG12 2SH,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296937",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"19245",E06000036,51.4165267944336,E37000035,,-0.726700007915497,E01032728,E01032728,E02003357,E02003357,E40000005,E00081826,E00081826,4A2,E99999999,"488641","1",E18000009,E06000036,"0169381",E05014757,E04013256,E65000001,RG122SJ,RG12 2SJ,RG12 2SJ,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296938",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4160270690918,E37000035,,-0.729417026042938,E01016191,E01016191,E02003357,E02003357,E40000005,E00081819,E00081819,4A3,E99999999,"488453","1",E18000009,E06000036,"0169322",E05014757,E04013256,E65000001,RG122SL,RG12 2SL,RG12 2SL,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296939",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"20105",E06000036,51.4162368774414,E37000035,,-0.730692028999329,E01016191,E01016191,E02003357,E02003357,E40000005,E00081821,E00081821,8B1,E99999999,"488364","1",E18000009,E06000036,"0169344",E05014757,E04013256,E65000001,RG122SN,RG12 2SN,RG12 2SN,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296940",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"19245",E06000036,51.4155731201172,E37000035,,-0.730063021183014,E01032728,E01032728,E02003357,E02003357,E40000005,E00081826,E00081826,4A2,E99999999,"488409","1",E18000009,E06000036,"0169271",E05014757,E04013256,E65000001,RG122SP,RG12 2SP,RG12 2SP,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296941",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"19245",E06000036,51.4153823852539,E37000035,,-0.729680001735687,E01032728,E01032728,E02003357,E02003357,E40000005,E00081826,E00081826,4A2,E99999999,"488436","1",E18000009,E06000036,"0169250",E05014757,E04013256,E65000001,RG122SS,RG12 2SS,RG12 2SS,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
"1296942",E630,E35001242,E56000012,E99999999,E92000001,"198001",,E54000034,"19245",E06000036,51.4158096313477,E37000035,,-0.732744991779327,E01032728,E01032728,E02003357,E02003357,E40000005,E00081826,E00081826,4A2,E99999999,"488222","1",E18000009,E06000036,"0169294",E05014757,E04013256,E65000001,RG122SW,RG12 2SW,RG12 2SW,E14001117,E23000029,E12000008,C1,UN1,E38000252,E30000256,"0",E33039963
