OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981009",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3726272583008,E37000056,,0.525193989276886,E01016021,E01016021,E02003334,E02003334,E40000005,E00081002,E00081002,5A3,E99999999,"575856","1",E18000008,E06000035,"0166756",E05014450,E43000030,E65000001,ME4 5SJ,ME4  5SJ,ME4 5SJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981085",E630,E35000455,E56000011,E99999999,E92000001,"200106",,E54000032,"7653",E06000035,51.3722114562988,E37000056,,0.521205008029938,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575580","1",E18000008,E06000035,"0166700",E05014453,E43000030,E65000001,ME4 6DH,ME4  6DH,ME4 6DH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981086",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3743896484375,E37000056,,0.521899998188019,E01016021,E01016021,E02003334,E02003334,E40000005,E00080972,E00080972,4C1,E99999999,"575620","1",E18000008,E06000035,"0166944",E05014453,E43000030,E65000001,ME4 6DP,ME4  6DP,ME4 6DP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981087",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6611",E06000035,51.3747253417969,E37000056,,0.521342992782593,E01016022,E01016022,E02003334,E02003334,E40000005,E00080992,E00080992,4A2,E99999999,"575580","1",E18000008,E06000035,"0166980",E05014453,E43000030,E65000001,ME4 6DQ,ME4  6DQ,ME4 6DQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981091",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3734855651855,E37000056,,0.520771980285645,E01016021,E01016021,E02003334,E02003334,E40000005,E00080973,E00080973,4B1,E99999999,"575545","1",E18000008,E06000035,"0166841",E05014453,E43000030,E65000001,ME4 6DX,ME4  6DX,ME4 6DX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981092",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3739852905273,E37000056,,0.519807994365692,E01016021,E01016021,E02003334,E02003334,E40000005,E00080973,E00080973,4B1,E99999999,"575476","1",E18000008,E06000035,"0166894",E05014453,E43000030,E65000001,ME4 6DY,ME4  6DY,ME4 6DY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981093",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6611",E06000035,51.3745498657227,E37000056,,0.520255982875824,E01016022,E01016022,E02003334,E02003334,E40000005,E00080992,E00080992,4A2,E99999999,"575505","1",E18000008,E06000035,"0166958",E05014453,E43000030,E65000001,ME4 6EA,ME4  6EA,ME4 6EA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981094",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3729248046875,E37000056,,0.51972097158432,E01016021,E01016021,E02003334,E02003334,E40000005,E00080973,E00080973,4B1,E99999999,"575474","1",E18000008,E06000035,"0166776",E05014453,E43000030,E65000001,ME4 6ED,ME4  6ED,ME4 6ED,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981095",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3715476989746,E37000056,,0.519330024719238,E01016125,E01016125,E02003334,E02003334,E40000005,E00081506,E00081506,5A2,E99999999,"575452","1",E18000008,E06000035,"0166622",E05014453,E43000030,E65000001,ME4 6EE,ME4  6EE,ME4 6EE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981097",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.372802734375,E37000056,,0.520376026630402,E01016021,E01016021,E02003334,E02003334,E40000005,E00080973,E00080973,4B1,E99999999,"575520","1",E18000008,E06000035,"0166764",E05014453,E43000030,E65000001,ME4 6EG,ME4  6EG,ME4 6EG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981098",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3722648620605,E37000056,,0.52028900384903,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575516","1",E18000008,E06000035,"0166704",E05014453,E43000030,E65000001,ME4 6EH,ME4  6EH,ME4 6EH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981099",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.371395111084,E37000056,,0.520083010196686,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575505","1",E18000008,E06000035,"0166607",E05014453,E43000030,E65000001,ME4 6EJ,ME4  6EJ,ME4 6EJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981100",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3710517883301,E37000056,,0.520264983177185,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575519","1",E18000008,E06000035,"0166569",E05014453,E43000030,E65000001,ME4 6EL,ME4  6EL,ME4 6EL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981101",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3690338134766,E37000056,,0.519564986228943,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575478","1",E18000008,E06000035,"0166343",E05014453,E43000030,E65000001,ME4 6EN,ME4  6EN,ME4 6EN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981103",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3694763183594,E37000056,,0.518153011798859,E01016125,E01016125,E02003334,E02003334,E40000005,E00081477,E00081477,4A2,E99999999,"575378","1",E18000008,E06000035,"0166389",E05014453,E43000030,E65000001,ME4 6ER,ME4  6ER,ME4 6ER,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981105",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"15951",E06000035,51.368522644043,E37000056,,0.518272995948792,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575390","1",E18000008,E06000035,"0166283",E05014453,E43000030,E65000001,ME4 6ET,ME4  6ET,ME4 6ET,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981106",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3679733276367,E37000056,,0.5192049741745,E01016125,E01016125,E02003334,E02003334,E40000005,E00081477,E00081477,4A2,E99999999,"575457","1",E18000008,E06000035,"0166224",E05014453,E43000030,E65000001,ME4 6EW,ME4  6EW,ME4 6EW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981129",E630,E35000455,E56000011,E99999999,E92000001,"201912",,E54000032,"5363",E06000035,51.3768577575684,E37000056,,0.5174800157547,E01016020,E01016020,E02003334,E02003334,E40000005,E00080984,E00080984,4A2,E99999999,"575303","1",E18000008,E06000035,"0167208",E05014453,E43000030,E65000001,ME4 6GB,ME4  6GB,ME4 6GB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981130",E630,E35000455,E56000011,E99999999,E92000001,"201907",,E54000032,"5363",E06000035,51.3767509460449,E37000056,,0.517473995685577,E01016020,E01016020,E02003334,E02003334,E40000005,E00080984,E00080984,4A2,E99999999,"575303","1",E18000008,E06000035,"0167196",E05014453,E43000030,E65000001,ME4 6GD,ME4  6GD,ME4 6GD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981132",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.37060546875,E37000056,,0.519680023193359,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575480","1",E18000008,E06000035,"0166518",E05014453,E43000030,E65000001,ME4 6HA,ME4  6HA,ME4 6HA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981133",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3717460632324,E37000056,,0.523938000202179,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575772","1",E18000008,E06000035,"0166655",E05014450,E43000030,E65000001,ME4 6HB,ME4  6HB,ME4 6HB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981134",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3725318908691,E37000056,,0.524599015712738,E01016021,E01016021,E02003334,E02003334,E40000005,E00081002,E00081002,5A3,E99999999,"575815","1",E18000008,E06000035,"0166744",E05014450,E43000030,E65000001,ME4 6HE,ME4  6HE,ME4 6HE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981135",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3724975585938,E37000056,,0.523347020149231,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575728","1",E18000008,E06000035,"0166737",E05014450,E43000030,E65000001,ME4 6HG,ME4  6HG,ME4 6HG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981136",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3715972900391,E37000056,,0.523370027542114,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575733","1",E18000008,E06000035,"0166637",E05014450,E43000030,E65000001,ME4 6HH,ME4  6HH,ME4 6HH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981137",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.371280670166,E37000056,,0.523926973342896,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575773","1",E18000008,E06000035,"0166603",E05014450,E43000030,E65000001,ME4 6HJ,ME4  6HJ,ME4 6HJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981138",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3715972900391,E37000056,,0.524591028690338,E01016021,E01016021,E02003334,E02003334,E40000005,E00080999,E00080999,4A2,E99999999,"575818","1",E18000008,E06000035,"0166640",E05014450,E43000030,E65000001,ME4 6HL,ME4  6HL,ME4 6HL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981139",E630,E35000455,E56000011,E99999999,E92000001,"199208",,E54000032,"6611",E06000035,51.3753128051758,E37000056,,0.517481029033661,E01016022,E01016022,E02003334,E02003334,E40000005,E00080986,E00080986,4A2,E99999999,"575309","1",E18000008,E06000035,"0167036",E05014453,E43000030,E65000001,ME4 6HN,ME4  6HN,ME4 6HN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981140",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3661308288574,E37000056,,0.51875901222229,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575433","1",E18000008,E06000035,"0166018",E05014453,E43000030,E65000001,ME4 6HS,ME4  6HS,ME4 6HS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981151",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3652572631836,E37000056,,0.51782101392746,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575371","1",E18000008,E06000035,"0165919",E05014453,E43000030,E65000001,ME4 6JP,ME4  6JP,ME4 6JP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981152",E630,E35001444,E56000011,E99999999,E92000001,"200406",,E54000032,"15951",E06000035,51.3647880554199,E37000056,,0.517607986927032,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575358","1",E18000008,E06000035,"0165866",E05014453,E43000030,E65000001,ME4 6JQ,ME4  6JQ,ME4 6JQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981153",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3660736083984,E37000056,,0.517521023750305,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575347","1",E18000008,E06000035,"0166009",E05014453,E43000030,E65000001,ME4 6JR,ME4  6JR,ME4 6JR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981155",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3676261901855,E37000056,,0.518208980560303,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575389","1",E18000008,E06000035,"0166183",E05014453,E43000030,E65000001,ME4 6JT,ME4  6JT,ME4 6JT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981156",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3674545288086,E37000056,,0.517409980297089,E01016125,E01016125,E02003334,E02003334,E40000005,E00081512,E00081512,4C3,E99999999,"575334","1",E18000008,E06000035,"0166162",E05014453,E43000030,E65000001,ME4 6JU,ME4  6JU,ME4 6JU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981157",E630,E35000455,E56000011,E99999999,E92000001,"200507",,E54000032,"15951",E06000035,51.3685073852539,E37000056,,0.518573999404907,E01016125,E01016125,E02003334,E02003334,E40000005,E00081477,E00081477,4A2,E99999999,"575411","1",E18000008,E06000035,"0166282",E05014453,E43000030,E65000001,ME4 6JW,ME4  6JW,ME4 6JW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981158",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3686332702637,E37000056,,0.517704010009766,E01016125,E01016125,E02003334,E02003334,E40000005,E00081477,E00081477,4A2,E99999999,"575350","1",E18000008,E06000035,"0166294",E05014453,E43000030,E65000001,ME4 6JY,ME4  6JY,ME4 6JY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981160",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3696136474609,E37000056,,0.51680999994278,E01016125,E01016125,E02003334,E02003334,E40000005,E00081477,E00081477,4A2,E99999999,"575284","1",E18000008,E06000035,"0166401",E05014453,E43000030,E65000001,ME4 6LB,ME4  6LB,ME4 6LB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981161",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3707313537598,E37000056,,0.517962992191315,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575360","1",E18000008,E06000035,"0166528",E05014453,E43000030,E65000001,ME4 6LD,ME4  6LD,ME4 6LD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981162",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3707885742188,E37000056,,0.516673028469086,E01016125,E01016125,E02003334,E02003334,E40000005,E00081507,E00081507,5A3,E99999999,"575270","1",E18000008,E06000035,"0166531",E05014453,E43000030,E65000001,ME4 6LE,ME4  6LE,ME4 6LE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981164",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.372444152832,E37000056,,0.516146004199982,E01016125,E01016125,E02003334,E02003334,E40000005,E00081507,E00081507,5A3,E99999999,"575227","1",E18000008,E06000035,"0166714",E05014453,E43000030,E65000001,ME4 6LH,ME4  6LH,ME4 6LH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981177",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3715858459473,E37000056,,0.525179028511047,E01016021,E01016021,E02003334,E02003334,E40000005,E00081002,E00081002,5A3,E99999999,"575859","1",E18000008,E06000035,"0166640",E05014450,E43000030,E65000001,ME4 6NE,ME4  6NE,ME4 6NE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981189",E630,E35000455,E56000011,E99999999,E92000001,"199612",,E54000032,"5363",E06000035,51.3758125305176,E37000056,,0.512090981006622,E01016020,E01016020,E02003334,E02003334,E40000005,E00080979,E00080979,4A2,E99999999,"574932","1",E18000008,E06000035,"0167079",E05014453,E43000030,E65000001,ME4 6PG,ME4  6PG,ME4 6PG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981198",E630,E35000455,E56000011,E99999999,E92000001,"201002",,E54000032,"6611",E06000035,51.3760452270508,E37000056,,0.521444022655487,E01016022,E01016022,E02003334,E02003334,E40000005,E00080992,E00080992,4A2,E99999999,"575582","1",E18000008,E06000035,"0167127",E05014453,E43000030,E65000001,ME4 6QB,ME4  6QB,ME4 6QB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981199",E630,E35000455,E56000011,E99999999,E92000001,"199208",,E54000032,"5363",E06000035,51.374698638916,E37000056,,0.516255021095276,E01016020,E01016020,E02003334,E02003334,E40000005,E00080984,E00080984,4A2,E99999999,"575226","1",E18000008,E06000035,"0166965",E05014453,E43000030,E65000001,ME4 6QD,ME4  6QD,ME4 6QD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981201",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6611",E06000035,51.3757247924805,E37000056,,0.520910024642944,E01016022,E01016022,E02003334,E02003334,E40000005,E00080992,E00080992,4A2,E99999999,"575546","1",E18000008,E06000035,"0167090",E05014453,E43000030,E65000001,ME4 6QF,ME4  6QF,ME4 6QF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981203",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"6611",E06000035,51.374641418457,E37000056,,0.519412994384766,E01016022,E01016022,E02003334,E02003334,E40000005,E00080992,E00080992,4A2,E99999999,"575446","1",E18000008,E06000035,"0166966",E05014453,E43000030,E65000001,ME4 6QH,ME4  6QH,ME4 6QH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039889
"981204",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"7653",E06000035,51.3734016418457,E37000056,,0.518827974796295,E01016021,E01016021,E02003334,E02003334,E40000005,E00080973,E00080973,4B1,E99999999,"575410","1",E18000008,E06000035,"0166827",E05014453,E43000030,E65000001,ME4 6QJ,ME4  6QJ,ME4 6QJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981205",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3725700378418,E37000056,,0.519083976745605,E01016125,E01016125,E02003334,E02003334,E40000005,E00081506,E00081506,5A2,E99999999,"575431","1",E18000008,E06000035,"0166735",E05014453,E43000030,E65000001,ME4 6QL,ME4  6QL,ME4 6QL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981206",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3727493286133,E37000056,,0.517413020133972,E01016125,E01016125,E02003334,E02003334,E40000005,E00081506,E00081506,5A2,E99999999,"575314","1",E18000008,E06000035,"0166751",E05014453,E43000030,E65000001,ME4 6QN,ME4  6QN,ME4 6QN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981207",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3722343444824,E37000056,,0.518347024917603,E01016125,E01016125,E02003334,E02003334,E40000005,E00081506,E00081506,5A2,E99999999,"575381","1",E18000008,E06000035,"0166696",E05014453,E43000030,E65000001,ME4 6QP,ME4  6QP,ME4 6QP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981208",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3712272644043,E37000056,,0.51869398355484,E01016125,E01016125,E02003334,E02003334,E40000005,E00081509,E00081509,5A3,E99999999,"575409","1",E18000008,E06000035,"0166585",E05014453,E43000030,E65000001,ME4 6QR,ME4  6QR,ME4 6QR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981209",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3718376159668,E37000056,,0.5171759724617,E01016125,E01016125,E02003334,E02003334,E40000005,E00081506,E00081506,5A2,E99999999,"575301","1",E18000008,E06000035,"0166649",E05014453,E43000030,E65000001,ME4 6QS,ME4  6QS,ME4 6QS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981210",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3710556030273,E37000056,,0.516413986682892,E01016125,E01016125,E02003334,E02003334,E40000005,E00081507,E00081507,5A3,E99999999,"575251","1",E18000008,E06000035,"0166560",E05014453,E43000030,E65000001,ME4 6QT,ME4  6QT,ME4 6QT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
"981211",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"15951",E06000035,51.3703994750977,E37000056,,0.515817999839783,E01016125,E01016125,E02003334,E02003334,E40000005,E00081507,E00081507,5A3,E99999999,"575212","1",E18000008,E06000035,"0166486",E05014453,E43000030,E65000001,ME4 6QX,ME4  6QX,ME4 6QX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039888
