OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12821",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3325",S30000027,57.6632385253906,S99999999,,-2.49210691452026,S01007037,S01014049,S02001327,S02002609,S99999999,S00092311,S00137517,1A1,S99999999,"370738","1",S08000020,S12000034,"0863814",S13002849,S99999999,S99999999,AB441QW,AB44 1QW,AB44 1QW,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003250
"12822",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3297",S30000027,57.6686553955078,S99999999,,-2.48760509490967,S01007039,S01014051,S02001327,S02002609,S99999999,S00092099,S00137467,6A2,S99999999,"371011","1",S08000020,S12000034,"0864415",S13002849,S99999999,S99999999,AB441QX,AB44 1QX,AB44 1QX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12823",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3325",S30000027,57.6629638671875,S99999999,,-2.49168491363525,S01007037,S01014049,S02001327,S02002609,S99999999,S00092310,S00137524,6B3,S99999999,"370763","1",S08000020,S12000034,"0863783",S13002849,S99999999,S99999999,AB441QZ,AB44 1QZ,AB44 1QZ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003250
"12824",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6720314025879,S99999999,,-2.49547910690308,S01007038,S01014050,S02001327,S02002609,S99999999,S00092093,S00137452,5A2,S99999999,"370544","1",S08000020,S12000034,"0864794",S13002849,S99999999,S99999999,AB441RB,AB44 1RB,AB44 1RB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12825",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6718521118164,S99999999,,-2.49284410476685,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370701","1",S08000020,S12000034,"0864773",S13002849,S99999999,S99999999,AB441RD,AB44 1RD,AB44 1RD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12826",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6718826293945,S99999999,,-2.49450492858887,S01007038,S01014050,S02001327,S02002609,S99999999,S00092092,S00137449,5B3,S99999999,"370602","1",S08000020,S12000034,"0864777",S13002849,S99999999,S99999999,AB441RE,AB44 1RE,AB44 1RE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2718",S30000027,57.6718902587891,S99999999,,-2.49477291107178,S01007038,S01014050,S02001327,S02002609,S99999999,S00092093,S00137452,5A2,S99999999,"370586","1",S08000020,S12000034,"0864778",S13002849,S99999999,S99999999,AB441RF,AB44 1RF,AB44 1RF,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12829",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"3297",S30000027,57.6690063476562,S99999999,,-2.48266410827637,S01007039,S01014051,S02001327,S02002609,S99999999,S00092100,S00137465,1B3,S99999999,"371306","1",S08000020,S12000034,"0864452",S13002849,S99999999,S99999999,AB441RH,AB44 1RH,AB44 1RH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12830",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6713180541992,S99999999,,-2.4934070110321,S01007038,S01014050,S02001327,S02002609,S99999999,S00092092,S00137449,5B3,S99999999,"370667","1",S08000020,S12000034,"0864714",S13002849,S99999999,S99999999,AB441RJ,AB44 1RJ,AB44 1RJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12831",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6707534790039,S99999999,,-2.49301409721375,S01007038,S01014050,S02001327,S02002609,S99999999,S00092092,S00137449,5B3,S99999999,"370690","1",S08000020,S12000034,"0864651",S13002849,S99999999,S99999999,AB441RL,AB44 1RL,AB44 1RL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12832",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6702461242676,S99999999,,-2.49236989021301,S01007038,S01014050,S02001327,S02002609,S99999999,S00092091,S00137457,7A1,S99999999,"370728","1",S08000020,S12000034,"0864594",S13002849,S99999999,S99999999,AB441RN,AB44 1RN,AB44 1RN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12833",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.669563293457,S99999999,,-2.49018096923828,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137462,1B3,S99999999,"370858","1",S08000020,S12000034,"0864517",S13002849,S99999999,S99999999,AB441RP,AB44 1RP,AB44 1RP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12834",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6701278686523,S99999999,,-2.49010491371155,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137456,1B3,S99999999,"370863","1",S08000020,S12000034,"0864580",S13002849,S99999999,S99999999,AB441RQ,AB44 1RQ,AB44 1RQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12835",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6698875427246,S99999999,,-2.48990106582642,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137462,1B3,S99999999,"370875","1",S08000020,S12000034,"0864553",S13002849,S99999999,S99999999,AB441RR,AB44 1RR,AB44 1RR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12836",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6704559326172,S99999999,,-2.48876905441284,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137456,1B3,S99999999,"370943","1",S08000020,S12000034,"0864616",S13002849,S99999999,S99999999,AB441RS,AB44 1RS,AB44 1RS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12837",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3297",S30000027,57.6692085266113,S99999999,,-2.48402500152588,S01007039,S01014051,S02001327,S02002609,S99999999,S00092100,S00137465,1B3,S99999999,"371225","1",S08000020,S12000034,"0864475",S13002849,S99999999,S99999999,AB441RT,AB44 1RT,AB44 1RT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12838",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"2949",S30000027,57.6674346923828,S99999999,,-2.47856998443604,S01007040,S01014052,S02001327,S02002609,S99999999,S00092103,S00137474,8B2,S99999999,"371549","1",S08000020,S12000034,"0864275",S13002849,S99999999,S99999999,AB441RU,AB44 1RU,AB44 1RU,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12839",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6707191467285,S99999999,,-2.48801803588867,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137456,1B3,S99999999,"370988","1",S08000020,S12000034,"0864645",S13002849,S99999999,S99999999,AB441RX,AB44 1RX,AB44 1RX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12840",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6711082458496,S99999999,,-2.48705101013184,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137456,1B3,S99999999,"371046","1",S08000020,S12000034,"0864688",S13002849,S99999999,S99999999,AB441SA,AB44 1SA,AB44 1SA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12841",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6710433959961,S99999999,,-2.48800492286682,S01007039,S01014051,S02001327,S02002609,S99999999,S00092095,S00137443,8A2,S99999999,"370989","1",S08000020,S12000034,"0864681",S13002849,S99999999,S99999999,AB441SB,AB44 1SB,AB44 1SB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12842",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6711769104004,S99999999,,-2.49082398414612,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370821","1",S08000020,S12000034,"0864697",S13002849,S99999999,S99999999,AB441SD,AB44 1SD,AB44 1SD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2718",S30000027,57.6708374023438,S99999999,,-2.49013209342957,S01007038,S01014051,S02001327,S02002609,S99999999,S00092094,S00137456,5B3,S99999999,"370862","1",S08000020,S12000034,"0864659",S13002849,S99999999,S99999999,AB441SE,AB44 1SE,AB44 1SE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2718",S30000027,57.6711654663086,S99999999,,-2.491779088974,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370764","1",S08000020,S12000034,"0864696",S13002849,S99999999,S99999999,AB441SG,AB44 1SG,AB44 1SG,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2718",S30000027,57.670841217041,S99999999,,-2.49190902709961,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370756","1",S08000020,S12000034,"0864660",S13002849,S99999999,S99999999,AB441SH,AB44 1SH,AB44 1SH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12846",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6712684631348,S99999999,,-2.49221611022949,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370738","1",S08000020,S12000034,"0864708",S13002849,S99999999,S99999999,AB441SJ,AB44 1SJ,AB44 1SJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12847",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6715621948242,S99999999,,-2.49119806289673,S01007038,S01014050,S02001327,S02002609,S99999999,S00092094,S00137442,5B3,S99999999,"370799","1",S08000020,S12000034,"0864740",S13002849,S99999999,S99999999,AB441SL,AB44 1SL,AB44 1SL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12848",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6718101501465,S99999999,,-2.48734498023987,S01007039,S01014051,S02001327,S02002609,S99999999,S00092095,S00137443,8A2,S99999999,"371029","1",S08000020,S12000034,"0864766",S13002849,S99999999,S99999999,AB441SN,AB44 1SN,AB44 1SN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12849",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6718254089355,S99999999,,-2.48362398147583,S01007039,S01014051,S02001327,S02002609,S99999999,S00092098,S00137445,7C2,S99999999,"371251","1",S08000020,S12000034,"0864766",S13002849,S99999999,S99999999,AB441SP,AB44 1SP,AB44 1SP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12850",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6709823608398,S99999999,,-2.48322701454163,S01007039,S01014051,S02001327,S02002609,S99999999,S00092098,S00137445,7C2,S99999999,"371274","1",S08000020,S12000034,"0864672",S13002849,S99999999,S99999999,AB441SQ,AB44 1SQ,AB44 1SQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12851",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6707420349121,S99999999,,-2.48258709907532,S01007039,S01014051,S02001327,S02002609,S99999999,S00092097,S00137453,7C2,S99999999,"371312","1",S08000020,S12000034,"0864645",S13002849,S99999999,S99999999,AB441SR,AB44 1SR,AB44 1SR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12852",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6714172363281,S99999999,,-2.48621702194214,S01007039,S01014051,S02001327,S02002609,S99999999,S00092095,S00137443,8A2,S99999999,"371096","1",S08000020,S12000034,"0864722",S13002849,S99999999,S99999999,AB441SS,AB44 1SS,AB44 1SS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12853",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6712532043457,S99999999,,-2.48510789871216,S01007039,S01014051,S02001327,S02002609,S99999999,S00092097,S00137443,7C2,S99999999,"371162","1",S08000020,S12000034,"0864703",S13002849,S99999999,S99999999,AB441ST,AB44 1ST,AB44 1ST,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12854",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6717796325684,S99999999,,-2.48633909225464,S01007039,S01014051,S02001327,S02002609,S99999999,S00092095,S00137443,8A2,S99999999,"371089","1",S08000020,S12000034,"0864762",S13002849,S99999999,S99999999,AB441SU,AB44 1SU,AB44 1SU,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12855",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6710433959961,S99999999,,-2.48616099357605,S01007039,S01014051,S02001327,S02002609,S99999999,S00092095,S00137443,8A2,S99999999,"371099","1",S08000020,S12000034,"0864680",S13002849,S99999999,S99999999,AB441SX,AB44 1SX,AB44 1SX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003363
"12856",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.670280456543,S99999999,,-2.48306703567505,S01007039,S01014051,S02001327,S02002609,S99999999,S00092100,S00137453,1B3,S99999999,"371283","1",S08000020,S12000034,"0864594",S13002849,S99999999,S99999999,AB441TA,AB44 1TA,AB44 1TA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12857",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6703414916992,S99999999,,-2.48623609542847,S01007039,S01014051,S02001327,S02002609,S99999999,S00092100,S00137443,1B3,S99999999,"371094","1",S08000020,S12000034,"0864602",S13002849,S99999999,S99999999,AB441TB,AB44 1TB,AB44 1TB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12858",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6698684692383,S99999999,,-2.48530697822571,S01007039,S01014051,S02001327,S02002609,S99999999,S00092100,S00137462,1B3,S99999999,"371149","1",S08000020,S12000034,"0864549",S13002849,S99999999,S99999999,AB441TD,AB44 1TD,AB44 1TD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12859",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"2806",S30000027,57.6701622009277,S99999999,,-2.49761605262756,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370415","1",S08000020,S12000034,"0864587",S13002849,S99999999,S99999999,AB441TE,AB44 1TE,AB44 1TE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12860",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3297",S30000027,57.6702537536621,S99999999,,-2.48784399032593,S01007039,S01014051,S02001327,S02002609,S99999999,S00092096,S00137456,1B3,S99999999,"370998","1",S08000020,S12000034,"0864593",S13002849,S99999999,S99999999,AB441TJ,AB44 1TJ,AB44 1TJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12861",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6703872680664,S99999999,,-2.49716591835022,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370442","1",S08000020,S12000034,"0864612",S13002849,S99999999,S99999999,AB441TL,AB44 1TL,AB44 1TL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12862",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6707344055176,S99999999,,-2.49569606781006,S01007038,S01014050,S02001327,S02002609,S99999999,S00092093,S00137452,5A2,S99999999,"370530","1",S08000020,S12000034,"0864650",S13002849,S99999999,S99999999,AB441TN,AB44 1TN,AB44 1TN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12863",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6713180541992,S99999999,,-2.49595499038696,S01007038,S01014050,S02001327,S02002609,S99999999,S00092093,S00137452,5A2,S99999999,"370515","1",S08000020,S12000034,"0864715",S13002849,S99999999,S99999999,AB441TP,AB44 1TP,AB44 1TP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12864",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6708831787109,S99999999,,-2.49660301208496,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370476","1",S08000020,S12000034,"0864667",S13002849,S99999999,S99999999,AB441TQ,AB44 1TQ,AB44 1TQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12865",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6712226867676,S99999999,,-2.49719500541687,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370441","1",S08000020,S12000034,"0864705",S13002849,S99999999,S99999999,AB441TR,AB44 1TR,AB44 1TR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12866",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6706581115723,S99999999,,-2.49732089042664,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370433","1",S08000020,S12000034,"0864642",S13002849,S99999999,S99999999,AB441TS,AB44 1TS,AB44 1TS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12867",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2806",S30000027,57.6705741882324,S99999999,,-2.49740409851074,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370428","1",S08000020,S12000034,"0864633",S13002849,S99999999,S99999999,AB441TT,AB44 1TT,AB44 1TT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"1",S34003265
"12868",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6703033447266,S99999999,,-2.49775195121765,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370407","1",S08000020,S12000034,"0864603",S13002849,S99999999,S99999999,AB441TX,AB44 1TX,AB44 1TX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12869",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6710968017578,S99999999,,-2.49724292755127,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370438","1",S08000020,S12000034,"0864691",S13002849,S99999999,S99999999,AB441TY,AB44 1TY,AB44 1TY,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12870",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6694984436035,S99999999,,-2.49911594390869,S01007041,S01014053,S02001327,S02002609,S99999999,S00092083,S00137460,"7D1",S99999999,"370325","1",S08000020,S12000034,"0864514",S13002849,S99999999,S99999999,AB441UB,AB44 1UB,AB44 1UB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12871",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.668586730957,S99999999,,-2.5031430721283,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370084","1",S08000020,S12000034,"0864414",S13002849,S99999999,S99999999,AB441UD,AB44 1UD,AB44 1UD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12872",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2806",S30000027,57.6682662963867,S99999999,,-2.50456309318542,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"369999","1",S08000020,S12000034,"0864379",S13002849,S99999999,S99999999,AB441UE,AB44 1UE,AB44 1UE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2806",S30000027,57.6689224243164,S99999999,,-2.50019693374634,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370260","1",S08000020,S12000034,"0864450",S13002849,S99999999,S99999999,AB441UH,AB44 1UH,AB44 1UH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12874",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6685485839844,S99999999,,-2.50399708747864,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370033","1",S08000020,S12000034,"0864410",S13002849,S99999999,S99999999,AB441UJ,AB44 1UJ,AB44 1UJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12875",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6672096252441,S99999999,,-2.50399494171143,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370032","1",S08000020,S12000034,"0864261",S13002849,S99999999,S99999999,AB441UL,AB44 1UL,AB44 1UL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12876",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6687355041504,S99999999,,-2.49979209899902,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370284","1",S08000020,S12000034,"0864429",S13002849,S99999999,S99999999,AB441UN,AB44 1UN,AB44 1UN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12877",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6685104370117,S99999999,,-2.49918603897095,S01007041,S01014053,S02001327,S02002609,S99999999,S00092082,S00137470,8C2,S99999999,"370320","1",S08000020,S12000034,"0864404",S13002849,S99999999,S99999999,AB441UP,AB44 1UP,AB44 1UP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12878",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6688461303711,S99999999,,-2.49828505516052,S01007041,S01014053,S02001327,S02002609,S99999999,S00092083,S00137460,"7D1",S99999999,"370374","1",S08000020,S12000034,"0864441",S13002849,S99999999,S99999999,AB441UQ,AB44 1UQ,AB44 1UQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12879",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6688804626465,S99999999,,-2.4986879825592,S01007041,S01014053,S02001327,S02002609,S99999999,S00092083,S00137460,"7D1",S99999999,"370350","1",S08000020,S12000034,"0864445",S13002849,S99999999,S99999999,AB441UR,AB44 1UR,AB44 1UR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12880",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6696434020996,S99999999,,-2.49708890914917,S01007041,S01014053,S02001327,S02002609,S99999999,S00092089,S00137454,5B3,S99999999,"370446","1",S08000020,S12000034,"0864529",S13002849,S99999999,S99999999,AB441UT,AB44 1UT,AB44 1UT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12881",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6684188842773,S99999999,,-2.4978940486908,S01007041,S01014053,S02001327,S02002609,S99999999,S00092086,S00137471,1B3,S99999999,"370397","1",S08000020,S12000034,"0864393",S13002849,S99999999,S99999999,AB441UX,AB44 1UX,AB44 1UX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12882",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2949",S30000027,57.6677093505859,S99999999,,-2.48814511299133,S01007040,S01014052,S02001327,S02002609,S99999999,S00092105,S00137479,8A2,S99999999,"370978","1",S08000020,S12000034,"0864310",S13002849,S99999999,S99999999,AB441WD,AB44 1WD,AB44 1WD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003243
"12883",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6681785583496,S99999999,,-2.49959993362427,S01007041,S01014053,S02001327,S02002609,S99999999,S00092082,S00137470,8C2,S99999999,"370295","1",S08000020,S12000034,"0864367",S13002849,S99999999,S99999999,AB441XA,AB44 1XA,AB44 1XA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12884",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6673049926758,S99999999,,-2.49987292289734,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370278","1",S08000020,S12000034,"0864270",S13002849,S99999999,S99999999,AB441XB,AB44 1XB,AB44 1XB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12885",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6658210754395,S99999999,,-2.50052309036255,S01007041,S01014053,S02001327,S02002609,S99999999,S00092082,S00137470,8C2,S99999999,"370238","1",S08000020,S12000034,"0864105",S13002849,S99999999,S99999999,AB441XD,AB44 1XD,AB44 1XD,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12886",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6675758361816,S99999999,,-2.4996919631958,S01007041,S01014053,S02001327,S02002609,S99999999,S00092082,S00137470,8C2,S99999999,"370289","1",S08000020,S12000034,"0864300",S13002849,S99999999,S99999999,AB441XE,AB44 1XE,AB44 1XE,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12887",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6672744750977,S99999999,,-2.49819707870483,S01007041,S01014053,S02001327,S02002609,S99999999,S00092085,S00137483,8A2,S99999999,"370378","1",S08000020,S12000034,"0864266",S13002849,S99999999,S99999999,AB441XF,AB44 1XF,AB44 1XF,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
