OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"723954",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"30870",E06000011,53.7288017272949,E37000061,,-0.530251979827881,E01013092,E01013092,E02002715,E02002715,E40000012,E00175360,E00175360,1B2,E99999999,"497064","1",E18000003,E06000011,"0426823",E05001708,E04000498,E65000001,HU143HU,HU14 3HU,HU14 3HU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013017
"723955",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"30870",E06000011,53.7277221679688,E37000061,,-0.529516994953156,E01013092,E01013092,E02002715,E02002715,E40000012,E00175360,E00175360,1B2,E99999999,"497115","1",E18000003,E06000011,"0426704",E05001708,E04000498,E65000001,HU143HZ,HU14 3HZ,HU14 3HZ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013017
"724022",E630,E35000549,E56000026,E99999999,E92000001,"201909",,E54000051,"30870",E06000011,53.7254753112793,E37000061,,-0.526639997959137,E01013092,E01013092,E02002715,E02002715,E40000012,E00175361,E00175361,6B3,E99999999,"497310","1",E18000003,E06000011,"0426458",E05001708,E04000498,E65000001,HU143PU,HU14 3PU,HU14 3PU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013017
"724046",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"30870",E06000011,53.7537956237793,E37000061,,-0.505779027938843,E01013092,E01013092,E02002715,E02002715,E40000012,E00175360,E00175360,1B2,E99999999,"498620","1",E18000003,E06000011,"0429637",E05001708,E04000498,E65000001,HU143RA,HU14 3RA,HU14 3RA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013017
"724084",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.730884552002,E37000061,,-0.575263023376465,E01012972,E01012972,E02002715,E02002715,E40000012,E00065425,E00065425,6B3,E99999999,"494090","1",E18000003,E06000011,"0426994",E05001693,E04000387,E65000001,HU151AA,HU15 1AA,HU15 1AA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724085",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7301597595215,E37000061,,-0.573164999485016,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494230","1",E18000003,E06000011,"0426916",E05001693,E04000387,E65000001,HU151AB,HU15 1AB,HU15 1AB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724086",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7308921813965,E37000061,,-0.573019027709961,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494238","1",E18000003,E06000011,"0426998",E05001693,E04000387,E65000001,HU151AD,HU15 1AD,HU15 1AD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724087",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7312774658203,E37000061,,-0.572142004966736,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494295","1",E18000003,E06000011,"0427042",E05001693,E04000387,E65000001,HU151AE,HU15 1AE,HU15 1AE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724088",E630,E35000549,E56000026,E99999999,E92000001,"199512",,E54000051,"26812",E06000011,53.7290725708008,E37000061,,-0.571094989776611,E01012974,E01012974,E02002715,E02002715,E40000012,E00065411,E00065411,5A1,E99999999,"494369","1",E18000003,E06000011,"0426798",E05001693,E04000387,E65000001,HU151AF,HU15 1AF,HU15 1AF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724089",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7319641113281,E37000061,,-0.574756026268005,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494121","1",E18000003,E06000011,"0427115",E05001693,E04000387,E65000001,HU151AG,HU15 1AG,HU15 1AG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724090",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7325668334961,E37000061,,-0.573872029781342,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494178","1",E18000003,E06000011,"0427183",E05001693,E04000387,E65000001,HU151AH,HU15 1AH,HU15 1AH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724091",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7322807312012,E37000061,,-0.572486996650696,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494270","1",E18000003,E06000011,"0427153",E05001693,E04000387,E65000001,HU151AJ,HU15 1AJ,HU15 1AJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724092",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7349624633789,E37000061,,-0.570501029491425,E01012972,E01012972,E02002715,E02002715,E40000012,E00065410,E00065410,6A3,E99999999,"494395","1",E18000003,E06000011,"0427454",E05001693,E04000387,E65000001,HU151AL,HU15 1AL,HU15 1AL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013019
"724093",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7350311279297,E37000061,,-0.572651028633118,E01012972,E01012972,E02002715,E02002715,E40000012,E00065410,E00065410,6A3,E99999999,"494253","1",E18000003,E06000011,"0427459",E05001693,E04000387,E65000001,HU151AN,HU15 1AN,HU15 1AN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013019
"724094",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7354545593262,E37000061,,-0.571120977401733,E01012972,E01012972,E02002715,E02002715,E40000012,E00065410,E00065410,6A3,E99999999,"494353","1",E18000003,E06000011,"0427508",E05001693,E04000387,E65000001,HU151AP,HU15 1AP,HU15 1AP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013019
"724095",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7322807312012,E37000061,,-0.574760973453522,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494120","1",E18000003,E06000011,"0427150",E05001693,E04000387,E65000001,HU151AQ,HU15 1AQ,HU15 1AQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724096",E630,E35000549,E56000026,E99999999,E92000001,"198307",,E54000051,"32703",E06000011,53.7314758300781,E37000061,,-0.578229010105133,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"493893","1",E18000003,E06000011,"0427056",E05001693,E04000387,E65000001,HU151AR,HU15 1AR,HU15 1AR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724097",E630,E35000549,E56000026,E99999999,E92000001,"199405",,E54000051,"26812",E06000011,53.7284851074219,E37000061,,-0.568462014198303,E01012974,E01012974,E02002715,E02002715,E40000012,E00065426,E00065426,6B2,E99999999,"494544","1",E18000003,E06000011,"0426736",E05001693,E04000387,E65000001,HU151AS,HU15 1AS,HU15 1AS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724098",E630,E35000549,E56000026,E99999999,E92000001,"198704",,E54000051,"32703",E06000011,53.7344779968262,E37000061,,-0.570487022399902,E01012972,E01012972,E02002715,E02002715,E40000012,E00065410,E00065410,6A3,E99999999,"494397","1",E18000003,E06000011,"0427400",E05001693,E04000387,E65000001,HU151AT,HU15 1AT,HU15 1AT,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013019
"724099",E630,E35000549,E56000026,E99999999,E92000001,"199512",,E54000051,"32703",E06000011,53.7282905578613,E37000061,,-0.575623989105225,E01012972,E01012972,E02002715,E02002715,E40000012,E00065424,E00065424,6B3,E99999999,"494072","1",E18000003,E06000011,"0426705",E05001693,E04000387,E65000001,HU151AU,HU15 1AU,HU15 1AU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013018
"724100",E630,E35000549,E56000026,E99999999,E92000001,"198301",,E54000051,"32703",E06000011,53.7350158691406,E37000061,,-0.575078010559082,E01012972,E01012972,E02002715,E02002715,E40000012,E00065410,E00065410,6A3,E99999999,"494093","1",E18000003,E06000011,"0427454",E05001693,E04000387,E65000001,HU151AW,HU15 1AW,HU15 1AW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013019
"724101",E630,E35000549,E56000026,E99999999,E92000001,"201301",,E54000051,"30870",E06000011,53.731689453125,E37000061,,-0.548783004283905,E01013092,E01013092,E02002715,E02002715,E40000012,E00066067,E00066067,5B3,E99999999,"495835","1",E18000003,E06000011,"0427119",E05001708,E04000498,E65000001,HU151AX,HU15 1AX,HU15 1AX,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013017
"724102",E630,E35000549,E56000026,E99999999,E92000001,"199308",,E54000051,"26812",E06000011,53.7289428710938,E37000061,,-0.567628026008606,E01012974,E01012974,E02002715,E02002715,E40000012,E00065411,E00065411,5A1,E99999999,"494598","1",E18000003,E06000011,"0426788",E05001693,E04000387,E65000001,HU151AY,HU15 1AY,HU15 1AY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33013023
"724103",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"31713",E06000011,53.7278938293457,E37000061,,-0.573392987251282,E01012973,E01034758,E02002715,E02002715,E40000012,E00065429,E00065429,5A1,E99999999,"494220","1",E18000003,E06000011,"0426664",E05001693,E04000387,E65000001,HU151BA,HU15 1BA,HU15 1BA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013022
"724104",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"31713",E06000011,53.7278137207031,E37000061,,-0.572531998157501,E01012973,E01034758,E02002715,E02002715,E40000012,E00065429,E00065429,5A1,E99999999,"494277","1",E18000003,E06000011,"0426656",E05001693,E04000387,E65000001,HU151BB,HU15 1BB,HU15 1BB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013022
"724105",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"31713",E06000011,53.7266464233398,E37000061,,-0.570586025714874,E01012973,E01034758,E02002715,E02002715,E40000012,E00065429,E00065429,5A1,E99999999,"494408","1",E18000003,E06000011,"0426529",E05001693,E04000387,E65000001,HU151BD,HU15 1BD,HU15 1BD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013022
"724106",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"31713",E06000011,53.7270278930664,E37000061,,-0.576758027076721,E01012973,E01034757,E02002715,E02002715,E40000012,E00065427,E00065427,5A1,E99999999,"494000","1",E18000003,E06000011,"0426563",E05001693,E04000387,E65000001,HU151BE,HU15 1BE,HU15 1BE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013018
"724107",E630,E35000549,E56000026,E99999999,E92000001,"199002",,E54000051,"32703",E06000011,53.7305526733398,E37000061,,-0.57148402929306,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"494340","1",E18000003,E06000011,"0426962",E05001693,E04000387,E65000001,HU151BF,HU15 1BF,HU15 1BF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724108",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"31713",E06000011,53.7274360656738,E37000061,,-0.576409995555878,E01012973,E01034757,E02002715,E02002715,E40000012,E00065427,E00065427,5A1,E99999999,"494022","1",E18000003,E06000011,"0426609",E05001693,E04000387,E65000001,HU151BG,HU15 1BG,HU15 1BG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013018
"724109",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7296829223633,E37000061,,-0.569558024406433,E01012974,E01012974,E02002715,E02002715,E40000012,E00065411,E00065411,5A1,E99999999,"494469","1",E18000003,E06000011,"0426868",E05001693,E04000387,E65000001,HU151BH,HU15 1BH,HU15 1BH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724110",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7300300598145,E37000061,,-0.56845498085022,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494541","1",E18000003,E06000011,"0426908",E05001693,E04000387,E65000001,HU151BJ,HU15 1BJ,HU15 1BJ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724111",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7306060791016,E37000061,,-0.570784986019135,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494386","1",E18000003,E06000011,"0426969",E05001693,E04000387,E65000001,HU151BL,HU15 1BL,HU15 1BL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724112",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7305641174316,E37000061,,-0.567452013492584,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494606","1",E18000003,E06000011,"0426969",E05001693,E04000387,E65000001,HU151BN,HU15 1BN,HU15 1BN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724113",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7301597595215,E37000061,,-0.564145982265472,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494825","1",E18000003,E06000011,"0426928",E05001693,E04000387,E65000001,HU151BP,HU15 1BP,HU15 1BP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724114",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7275810241699,E37000061,,-0.574191987514496,E01012972,E01012972,E02002715,E02002715,E40000012,E00065424,E00065424,6B3,E99999999,"494168","1",E18000003,E06000011,"0426628",E05001693,E04000387,E65000001,HU151BQ,HU15 1BQ,HU15 1BQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013018
"724115",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7303009033203,E37000061,,-0.563974022865295,E01012974,E01012974,E02002715,E02002715,E40000012,E00065421,E00065421,8C2,E99999999,"494836","1",E18000003,E06000011,"0426944",E05001693,E04000387,E65000001,HU151BS,HU15 1BS,HU15 1BS,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724116",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7308654785156,E37000061,,-0.564666986465454,E01012974,E01012974,E02002715,E02002715,E40000012,E00065421,E00065421,8C2,E99999999,"494789","1",E18000003,E06000011,"0427006",E05001693,E04000387,E65000001,HU151BT,HU15 1BT,HU15 1BT,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724117",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7315292358398,E37000061,,-0.566676020622253,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494655","1",E18000003,E06000011,"0427077",E05001693,E04000387,E65000001,HU151BU,HU15 1BU,HU15 1BU,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724118",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7305526733398,E37000061,,-0.566406011581421,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494675","1",E18000003,E06000011,"0426969",E05001693,E04000387,E65000001,HU151BW,HU15 1BW,HU15 1BW,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724119",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.732250213623,E37000061,,-0.566985011100769,E01012974,E01012974,E02002715,E02002715,E40000012,E00065418,E00065418,6B3,E99999999,"494633","1",E18000003,E06000011,"0427157",E05001693,E04000387,E65000001,HU151BX,HU15 1BX,HU15 1BX,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724120",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7329025268555,E37000061,,-0.565810978412628,E01012974,E01012974,E02002715,E02002715,E40000012,E00065418,E00065418,6B3,E99999999,"494709","1",E18000003,E06000011,"0427231",E05001693,E04000387,E65000001,HU151BY,HU15 1BY,HU15 1BY,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724121",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.731388092041,E37000061,,-0.567059993743896,E01012974,E01012974,E02002715,E02002715,E40000012,E00065417,E00065417,1C2,E99999999,"494630","1",E18000003,E06000011,"0427061",E05001693,E04000387,E65000001,HU151BZ,HU15 1BZ,HU15 1BZ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724122",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7311172485352,E37000061,,-0.563051998615265,E01012974,E01012974,E02002715,E02002715,E40000012,E00065421,E00065421,8C2,E99999999,"494895","1",E18000003,E06000011,"0427036",E05001693,E04000387,E65000001,HU151DA,HU15 1DA,HU15 1DA,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724123",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7320442199707,E37000061,,-0.56411200761795,E01012974,E01012974,E02002715,E02002715,E40000012,E00065421,E00065421,8C2,E99999999,"494823","1",E18000003,E06000011,"0427138",E05001693,E04000387,E65000001,HU151DB,HU15 1DB,HU15 1DB,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724124",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"26812",E06000011,53.7308006286621,E37000061,,-0.562851011753082,E01012974,E01012974,E02002715,E02002715,E40000012,E00065421,E00065421,8C2,E99999999,"494909","1",E18000003,E06000011,"0427001",E05001693,E04000387,E65000001,HU151DD,HU15 1DD,HU15 1DD,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724125",E630,E35000549,E56000026,E99999999,E92000001,"198307",,E54000051,"32703",E06000011,53.731330871582,E37000061,,-0.577930986881256,E01012972,E01012972,E02002715,E02002715,E40000012,E00065414,E00065414,6B2,E99999999,"493913","1",E18000003,E06000011,"0427040",E05001693,E04000387,E65000001,HU151DE,HU15 1DE,HU15 1DE,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724126",E630,E35000549,E56000026,E99999999,E92000001,"199405",,E54000051,"26812",E06000011,53.7286834716797,E37000061,,-0.569244027137756,E01012974,E01012974,E02002715,E02002715,E40000012,E00065411,E00065411,5A1,E99999999,"494492","1",E18000003,E06000011,"0426757",E05001693,E04000387,E65000001,HU151DF,HU15 1DF,HU15 1DF,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724127",E630,E35000549,E56000026,E99999999,E92000001,"199405",,E54000051,"26812",E06000011,53.7286834716797,E37000061,,-0.565635979175568,E01012974,E01012974,E02002715,E02002715,E40000012,E00065426,E00065426,6B2,E99999999,"494730","1",E18000003,E06000011,"0426762",E05001693,E04000387,E65000001,HU151DG,HU15 1DG,HU15 1DG,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724128",E630,E35000549,E56000026,E99999999,E92000001,"199405",,E54000051,"26812",E06000011,53.7279815673828,E37000061,,-0.567888021469116,E01012974,E01012974,E02002715,E02002715,E40000012,E00065426,E00065426,6B2,E99999999,"494583","1",E18000003,E06000011,"0426681",E05001693,E04000387,E65000001,HU151DH,HU15 1DH,HU15 1DH,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724129",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7295608520508,E37000061,,-0.574352979660034,E01012972,E01012972,E02002715,E02002715,E40000012,E00065425,E00065425,6B3,E99999999,"494153","1",E18000003,E06000011,"0426848",E05001693,E04000387,E65000001,HU151DL,HU15 1DL,HU15 1DL,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724130",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.72900390625,E37000061,,-0.576705992221832,E01012972,E01012972,E02002715,E02002715,E40000012,E00065424,E00065424,6B3,E99999999,"493999","1",E18000003,E06000011,"0426783",E05001693,E04000387,E65000001,HU151DN,HU15 1DN,HU15 1DN,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013018
"724131",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7309951782227,E37000061,,-0.577077984809875,E01012972,E01012972,E02002715,E02002715,E40000012,E00065425,E00065425,6B3,E99999999,"493970","1",E18000003,E06000011,"0427004",E05001693,E04000387,E65000001,HU151DP,HU15 1DP,HU15 1DP,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
"724132",E630,E35000549,E56000026,E99999999,E92000001,"199405",,E54000051,"26812",E06000011,53.7278900146484,E37000061,,-0.566829979419708,E01012974,E01012974,E02002715,E02002715,E40000012,E00065426,E00065426,6B2,E99999999,"494653","1",E18000003,E06000011,"0426672",E05001693,E04000387,E65000001,HU151DQ,HU15 1DQ,HU15 1DQ,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013023
"724133",E630,E35000549,E56000026,E99999999,E92000001,"198001",,E54000051,"32703",E06000011,53.7307510375977,E37000061,,-0.578405022621155,E01012972,E01012972,E02002715,E02002715,E40000012,E00065425,E00065425,6B3,E99999999,"493883","1",E18000003,E06000011,"0426975",E05001693,E04000387,E65000001,HU151DR,HU15 1DR,HU15 1DR,E14001250,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013021
