OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11661",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5193367004395,S99999999,,-2.1590359210968,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"390573","1",S08000020,S12000034,"0847698",S13002851,S99999999,S99999999,AB424PZ,AB42 4PZ,AB42 4PZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5268058776855,S99999999,,-2.16376090049744,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"390292","1",S08000020,S12000034,"0848530",S13002851,S99999999,S99999999,AB424QA,AB42 4QA,AB42 4QA,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5263938903809,S99999999,,-2.17067193984985,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"389878","1",S08000020,S12000034,"0848485",S13002851,S99999999,S99999999,AB424QD,AB42 4QD,AB42 4QD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11664",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5459213256836,S99999999,,-2.16302800178528,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390341","1",S08000020,S12000034,"0850658",S13002851,S99999999,S99999999,AB424QE,AB42 4QE,AB42 4QE,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5394592285156,S99999999,,-2.16483688354492,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390231","1",S08000020,S12000034,"0849939",S13002851,S99999999,S99999999,AB424QF,AB42 4QF,AB42 4QF,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11666",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5680541992188,S99999999,,-2.12310791015625,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"392735","1",S08000020,S12000034,"0853117",S13002851,S99999999,S99999999,AB424QG,AB42 4QG,AB42 4QG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11667",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5550155639648,S99999999,,-2.1382200717926,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"391828","1",S08000020,S12000034,"0851667",S13002851,S99999999,S99999999,AB424QH,AB42 4QH,AB42 4QH,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5317459106445,S99999999,,-2.17629098892212,S01007056,S01014068,S02001330,S02002612,S99999999,S00091026,S00137663,1C1,S99999999,"389543","1",S08000020,S12000034,"0849082",S13002851,S99999999,S99999999,AB424QJ,AB42 4QJ,AB42 4QJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003256
"11669",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5349044799805,S99999999,,-2.17336702346802,S01007056,S01014068,S02001330,S02002612,S99999999,S00091026,S00137663,1C1,S99999999,"389719","1",S08000020,S12000034,"0849433",S13002851,S99999999,S99999999,AB424QL,AB42 4QL,AB42 4QL,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003256
"11670",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5341377258301,S99999999,,-2.15632796287537,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390739","1",S08000020,S12000034,"0849345",S13002851,S99999999,S99999999,AB424QN,AB42 4QN,AB42 4QN,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11671",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.549934387207,S99999999,,-2.150799036026,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"391074","1",S08000020,S12000034,"0851103",S13002851,S99999999,S99999999,AB424QP,AB42 4QP,AB42 4QP,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11672",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5681495666504,S99999999,,-2.14453911781311,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"391453","1",S08000020,S12000034,"0853130",S13002851,S99999999,S99999999,AB424QQ,AB42 4QQ,AB42 4QQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11673",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5579986572266,S99999999,,-2.15069890022278,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"391082","1",S08000020,S12000034,"0852001",S13002851,S99999999,S99999999,AB424QR,AB42 4QR,AB42 4QR,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11674",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5602416992188,S99999999,,-2.153883934021,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390892","1",S08000020,S12000034,"0852251",S13002851,S99999999,S99999999,AB424QS,AB42 4QS,AB42 4QS,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11675",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5642623901367,S99999999,,-2.1701979637146,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"389917","1",S08000020,S12000034,"0852701",S13002851,S99999999,S99999999,AB424QT,AB42 4QT,AB42 4QT,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11676",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5700988769531,S99999999,,-2.16731595993042,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390091","1",S08000020,S12000034,"0853350",S13002851,S99999999,S99999999,AB424QU,AB42 4QU,AB42 4QU,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11677",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5674209594727,S99999999,,-2.15976500511169,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390542","1",S08000020,S12000034,"0853051",S13002851,S99999999,S99999999,AB424QW,AB42 4QW,AB42 4QW,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.559886932373,S99999999,,-2.17179894447327,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"389820","1",S08000020,S12000034,"0852214",S13002851,S99999999,S99999999,AB424QX,AB42 4QX,AB42 4QX,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11679",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3956",S30000027,57.5569648742676,S99999999,,-2.16152405738831,S01007056,S01014068,S02001330,S02002612,S99999999,S00091087,S00137618,1A1,S99999999,"390434","1",S08000020,S12000034,"0851887",S13002851,S99999999,S99999999,AB424QY,AB42 4QY,AB42 4QY,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11680",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5213813781738,S99999999,,-2.13887691497803,S01007051,S01014063,S02001330,S02002612,S99999999,S00092302,S00137737,1A2,S99999999,"391781","1",S08000020,S12000034,"0847923",S13002851,S99999999,S99999999,AB424QZ,AB42 4QZ,AB42 4QZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5556488037109,S99999999,,-2.1497368812561,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"391139","1",S08000020,S12000034,"0851739",S13002851,S99999999,S99999999,AB424RA,AB42 4RA,AB42 4RA,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5466041564941,S99999999,,-2.13284206390381,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"392148","1",S08000020,S12000034,"0850730",S13002851,S99999999,S99999999,AB424RB,AB42 4RB,AB42 4RB,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5378189086914,S99999999,,-2.13239192962646,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"392173","1",S08000020,S12000034,"0849752",S13002851,S99999999,S99999999,AB424RD,AB42 4RD,AB42 4RD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11684",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5425643920898,S99999999,,-2.14761090278625,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"391263","1",S08000020,S12000034,"0850282",S13002851,S99999999,S99999999,AB424RJ,AB42 4RJ,AB42 4RJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11685",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5225410461426,S99999999,,-2.13191890716553,S01007051,S01014063,S02001330,S02002612,S99999999,S00092300,S00137724,6B3,S99999999,"392198","1",S08000020,S12000034,"0848051",S13002851,S99999999,S99999999,AB424RL,AB42 4RL,AB42 4RL,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5251846313477,S99999999,,-2.13695502281189,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"391897","1",S08000020,S12000034,"0848346",S13002851,S99999999,S99999999,AB424RN,AB42 4RN,AB42 4RN,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11687",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5189743041992,S99999999,,-2.1325409412384,S01007051,S01014063,S02001330,S02002612,S99999999,S00092301,S00137746,6A4,S99999999,"392160","1",S08000020,S12000034,"0847654",S13002851,S99999999,S99999999,AB424RP,AB42 4RP,AB42 4RP,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11692",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5226860046387,S99999999,,-2.12923192977905,S01007051,S01014063,S02001330,S02002612,S99999999,S00092002,S00137714,1B3,S99999999,"392359","1",S08000020,S12000034,"0848067",S13002851,S99999999,S99999999,AB424SX,AB42 4SX,AB42 4SX,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11699",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5189666748047,S99999999,,-2.13138890266418,S01007051,S01014063,S02001330,S02002612,S99999999,S00092301,S00137745,6A4,S99999999,"392229","1",S08000020,S12000034,"0847653",S13002851,S99999999,S99999999,AB424TF,AB42 4TF,AB42 4TF,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4459",S30000027,57.5475692749023,S99999999,,-2.01987099647522,S01007052,S01014064,S02001330,S02002612,S99999999,S00091039,S00137645,1B1,S99999999,"398910","1",S08000020,S12000034,"0850830",S13002851,S99999999,S99999999,AB424TG,AB42 4TG,AB42 4TG,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11909",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4459",S30000027,57.5249824523926,S99999999,,-2.03834199905396,S01007052,S01014064,S02001330,S02002612,S99999999,S00091038,S00137643,1A1,S99999999,"397803","1",S08000020,S12000034,"0848316",S13002851,S99999999,S99999999,AB425JS,AB42 5JS,AB42 5JS,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11921",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5431",S30000027,57.5221786499023,S99999999,,-2.12548995018005,S01007051,S01014063,S02001330,S02002612,S99999999,S00092001,S00137723,"7D1",S99999999,"392583","1",S08000020,S12000034,"0848010",S13002851,S99999999,S99999999,AB425LY,AB42 5LY,AB42 5LY,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11922",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4280",S30000027,57.5191497802734,S99999999,,-2.12646389007568,S01007053,S01014063,S02001330,S02002612,S99999999,S00091023,S00137734,6A3,S99999999,"392524","1",S08000020,S12000034,"0847673",S13002851,S99999999,S99999999,AB425NA,AB42 5NA,AB42 5NA,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11923",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5187568664551,S99999999,,-2.12611198425293,S01007053,S01014063,S02001330,S02002612,S99999999,S00091023,S00137734,6A3,S99999999,"392545","1",S08000020,S12000034,"0847629",S13002851,S99999999,S99999999,AB425NR,AB42 5NR,AB42 5NR,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11924",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5131988525391,S99999999,,-2.12237095832825,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"392768","1",S08000020,S12000034,"0847010",S13002851,S99999999,S99999999,AB425NS,AB42 5NS,AB42 5NS,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11925",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5132637023926,S99999999,,-2.11345791816711,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"393302","1",S08000020,S12000034,"0847016",S13002851,S99999999,S99999999,AB425NT,AB42 5NT,AB42 5NT,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11927",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4996719360352,S99999999,,-2.11341500282288,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"393302","1",S08000020,S12000034,"0845503",S13002851,S99999999,S99999999,AB425NW,AB42 5NW,AB42 5NW,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11928",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5191345214844,S99999999,,-2.09633088111877,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"394329","1",S08000020,S12000034,"0847668",S13002851,S99999999,S99999999,AB425NX,AB42 5NX,AB42 5NX,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11929",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5381851196289,S99999999,,-2.10638689994812,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"393730","1",S08000020,S12000034,"0849790",S13002851,S99999999,S99999999,AB425PB,AB42 5PB,AB42 5PB,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11930",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5472869873047,S99999999,,-2.10467600822449,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"393834","1",S08000020,S12000034,"0850803",S13002851,S99999999,S99999999,AB425PD,AB42 5PD,AB42 5PD,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11933",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4926986694336,S99999999,,-2.10653710365295,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"393713","1",S08000020,S12000034,"0844726",S13002851,S99999999,S99999999,AB425PG,AB42 5PG,AB42 5PG,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11935",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5397262573242,S99999999,,-2.08970499038696,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"394729","1",S08000020,S12000034,"0849960",S13002851,S99999999,S99999999,AB425PJ,AB42 5PJ,AB42 5PJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11936",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5174331665039,S99999999,,-2.08731198310852,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"394869","1",S08000020,S12000034,"0847478",S13002851,S99999999,S99999999,AB425PL,AB42 5PL,AB42 5PL,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11937",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5237007141113,S99999999,,-2.08911395072937,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"394762","1",S08000020,S12000034,"0848176",S13002851,S99999999,S99999999,AB425PN,AB42 5PN,AB42 5PN,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11939",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5189819335938,S99999999,,-2.09184002876282,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"394598","1",S08000020,S12000034,"0847651",S13002851,S99999999,S99999999,AB425PQ,AB42 5PQ,AB42 5PQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11942",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4939994812012,S99999999,,-2.11931991577148,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"392947","1",S08000020,S12000034,"0844872",S13002851,S99999999,S99999999,AB425PU,AB42 5PU,AB42 5PU,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11943",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4908638000488,S99999999,,-2.11709094047546,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"393080","1",S08000020,S12000034,"0844523",S13002851,S99999999,S99999999,AB425PW,AB42 5PW,AB42 5PW,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11944",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4985046386719,S99999999,,-2.12332201004028,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"392708","1",S08000020,S12000034,"0845374",S13002851,S99999999,S99999999,AB425PX,AB42 5PX,AB42 5PX,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11945",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4881210327148,S99999999,,-2.15558004379272,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"390772","1",S08000020,S12000034,"0844222",S13002851,S99999999,S99999999,AB425RE,AB42 5RE,AB42 5RE,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11946",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4905662536621,S99999999,,-2.1531720161438,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"390917","1",S08000020,S12000034,"0844494",S13002851,S99999999,S99999999,AB425RF,AB42 5RF,AB42 5RF,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11947",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.497745513916,S99999999,,-2.15842390060425,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"390604","1",S08000020,S12000034,"0845294",S13002851,S99999999,S99999999,AB425RG,AB42 5RG,AB42 5RG,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11949",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5141410827637,S99999999,,-2.14188694953918,S01007053,S01014065,S02001330,S02002612,S99999999,S00091029,S00137614,1A1,S99999999,"391599","1",S08000020,S12000034,"0847117",S13002851,S99999999,S99999999,AB425RQ,AB42 5RQ,AB42 5RQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003321
"11950",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5036468505859,S99999999,,-2.14366507530212,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"391490","1",S08000020,S12000034,"0845949",S13002851,S99999999,S99999999,AB425RR,AB42 5RR,AB42 5RR,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11951",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.498607635498,S99999999,,-2.14985203742981,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"391118","1",S08000020,S12000034,"0845389",S13002851,S99999999,S99999999,AB425RS,AB42 5RS,AB42 5RS,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11952",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.495849609375,S99999999,,-2.15135908126831,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"391027","1",S08000020,S12000034,"0845082",S13002851,S99999999,S99999999,AB425RT,AB42 5RT,AB42 5RT,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11955",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5130004882812,S99999999,,-2.1712429523468,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"389840","1",S08000020,S12000034,"0846994",S13002851,S99999999,S99999999,AB425RY,AB42 5RY,AB42 5RY,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11956",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.506534576416,S99999999,,-2.16825890541077,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"390017","1",S08000020,S12000034,"0846274",S13002851,S99999999,S99999999,AB425RZ,AB42 5RZ,AB42 5RZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11958",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.4857940673828,S99999999,,-2.14664697647095,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"391307","1",S08000020,S12000034,"0843962",S13002851,S99999999,S99999999,AB425SD,AB42 5SD,AB42 5SD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5086097717285,S99999999,,-2.16242694854736,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"390367","1",S08000020,S12000034,"0846504",S13002851,S99999999,S99999999,AB425SE,AB42 5SE,AB42 5SE,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"11960",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4280",S30000027,57.5038566589355,S99999999,,-2.14188003540039,S01007053,S01014065,S02001330,S02002612,S99999999,S00091030,S00137822,1A1,S99999999,"391597","1",S08000020,S12000034,"0845972",S13002851,S99999999,S99999999,AB425SF,AB42 5SF,AB42 5SF,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003207
"11991",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"3150",S30000027,57.5847091674805,S99999999,,-2.09005093574524,S01007054,S01014066,S02001330,S02002612,S99999999,S00092934,S00137599,1B3,S99999999,"394715","1",S08000020,S12000034,"0854968",S13002851,S99999999,S99999999,AB436AA,AB43 6AA,AB43 6AA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12084",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5848808288574,S99999999,,-2.08628797531128,S01007054,S01014066,S02001330,S02002612,S99999999,S00092933,S00137597,1B3,S99999999,"394940","1",S08000020,S12000034,"0854987",S13002851,S99999999,S99999999,AB436RB,AB43 6RB,AB43 6RB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12085",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5831871032715,S99999999,,-2.07924389839172,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"395361","1",S08000020,S12000034,"0854798",S13002851,S99999999,S99999999,AB436RD,AB43 6RD,AB43 6RD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12086",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5742950439453,S99999999,,-2.06930899620056,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"395954","1",S08000020,S12000034,"0853807",S13002851,S99999999,S99999999,AB436RE,AB43 6RE,AB43 6RE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12087",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.589656829834,S99999999,,-2.09451198577881,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137594,8C2,S99999999,"394449","1",S08000020,S12000034,"0855519",S13002851,S99999999,S99999999,AB436RF,AB43 6RF,AB43 6RF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12088",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5829849243164,S99999999,,-2.05929207801819,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"396554","1",S08000020,S12000034,"0854774",S13002851,S99999999,S99999999,AB436RH,AB43 6RH,AB43 6RH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
