OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5171127319336,S99999999,,-2.6688380241394,S01007144,S01014161,S02001345,S02002630,S99999999,S00092992,S00140153,1B2,S99999999,"358943","1",S08000030,S12000041,"0736320",S13002871,S99999999,S99999999,DD7 6LR,DD7  6LR,DD7 6LR,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004381
"415146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5172348022461,S99999999,,-2.66611003875732,S01007144,S01014161,S02001345,S02002630,S99999999,S00092992,S00140153,1B2,S99999999,"359111","1",S08000030,S12000041,"0736332",S13002871,S99999999,S99999999,DD7 6LS,DD7  6LS,DD7 6LS,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004381
"415147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5172729492188,S99999999,,-2.66419291496277,S01007144,S01014161,S02001345,S02002630,S99999999,S00092992,S00140153,1B2,S99999999,"359229","1",S08000030,S12000041,"0736335",S13002871,S99999999,S99999999,DD7 6LT,DD7  6LT,DD7 6LT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004381
"415151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5156021118164,S99999999,,-2.75183606147766,S01007144,S01014161,S02001345,S02002630,S99999999,S00092989,S00140161,1A1,S99999999,"353834","1",S08000030,S12000041,"0736205",S13002871,S99999999,S99999999,DD7 6LY,DD7  6LY,DD7 6LY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004341
"415152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5167846679688,S99999999,,-2.6679060459137,S01007144,S01014161,S02001345,S02002630,S99999999,S00092992,S00140153,1B2,S99999999,"359000","1",S08000030,S12000041,"0736283",S13002871,S99999999,S99999999,DD7 6LZ,DD7  6LZ,DD7 6LZ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004381
"415199",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"4190",S30000048,56.5066452026367,S99999999,,-2.74636197090149,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354160","1",S08000030,S12000041,"0735204",S13002871,S99999999,S99999999,DD7 7DL,DD7  7DL,DD7 7DL,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415200",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"4190",S30000048,56.5051918029785,S99999999,,-2.74443292617798,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354277","1",S08000030,S12000041,"0735041",S13002871,S99999999,S99999999,DD7 7DN,DD7  7DN,DD7 7DN,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415201",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4190",S30000048,56.505672454834,S99999999,,-2.74645709991455,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354153","1",S08000030,S12000041,"0735096",S13002871,S99999999,S99999999,DD7 7DP,DD7  7DP,DD7 7DP,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415202",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4190",S30000048,56.5048179626465,S99999999,,-2.7452540397644,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354226","1",S08000030,S12000041,"0735000",S13002871,S99999999,S99999999,DD7 7DQ,DD7  7DQ,DD7 7DQ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415204",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4190",S30000048,56.5080795288086,S99999999,,-2.74855089187622,S01007144,S01014161,S02001345,S02002630,S99999999,S00092989,S00140161,1A1,S99999999,"354027","1",S08000030,S12000041,"0735365",S13002871,S99999999,S99999999,DD7 7DS,DD7  7DS,DD7 7DS,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004341
"415205",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.5080795288086,S99999999,,-2.74855089187622,S01007144,S01014161,S02001345,S02002630,S99999999,S00092989,S00140161,1A1,S99999999,"354027","5",S08000030,S12000041,"0735365",S13002871,S99999999,S99999999,DD7 7DT,DD7  7DT,DD7 7DT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004341
"415206",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.5080795288086,S99999999,,-2.74855089187622,S01007144,S01014161,S02001345,S02002630,S99999999,S00092989,S00140161,1A1,S99999999,"354027","5",S08000030,S12000041,"0735365",S13002871,S99999999,S99999999,DD7 7DU,DD7  7DU,DD7 7DU,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004341
"415207",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.5060234069824,S99999999,,-2.74620389938354,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354169","5",S08000030,S12000041,"0735135",S13002871,S99999999,S99999999,DD7 7DW,DD7  7DW,DD7 7DW,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415208",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.5080795288086,S99999999,,-2.74855089187622,S01007144,S01014161,S02001345,S02002630,S99999999,S00092989,S00140161,1A1,S99999999,"354027","5",S08000030,S12000041,"0735365",S13002871,S99999999,S99999999,DD7 7DX,DD7  7DX,DD7 7DX,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004341
"415209",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.4916191101074,S99999999,,-2.77643704414368,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140299,1C3,S99999999,"352290","1",S08000030,S12000041,"0733552",S13002871,S99999999,S99999999,DD7 7DY,DD7  7DY,DD7 7DY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415230",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4190",S30000048,56.4915618896484,S99999999,,-2.77684211730957,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140299,1C3,S99999999,"352265","1",S08000030,S12000041,"0733546",S13002871,S99999999,S99999999,DD7 7FA,DD7  7FA,DD7 7FA,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5067253112793,S99999999,,-2.74301695823669,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"354366","1",S08000030,S12000041,"0735211",S13002871,S99999999,S99999999,DD7 7RH,DD7  7RH,DD7 7RH,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5041236877441,S99999999,,-2.75729489326477,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"353484","1",S08000030,S12000041,"0734931",S13002871,S99999999,S99999999,DD7 7RJ,DD7  7RJ,DD7 7RJ,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.4974136352539,S99999999,,-2.76458406448364,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140155,1C3,S99999999,"353027","1",S08000030,S12000041,"0734189",S13002871,S99999999,S99999999,DD7 7RR,DD7  7RR,DD7 7RR,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.495677947998,S99999999,,-2.74718594551086,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140155,1C3,S99999999,"354096","1",S08000030,S12000041,"0733984",S13002871,S99999999,S99999999,DD7 7RS,DD7  7RS,DD7 7RS,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.4954147338867,S99999999,,-2.74929308891296,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140155,1C3,S99999999,"353966","1",S08000030,S12000041,"0733956",S13002871,S99999999,S99999999,DD7 7RT,DD7  7RT,DD7 7RT,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.4844207763672,S99999999,,-2.780592918396,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140155,1C3,S99999999,"352025","1",S08000030,S12000041,"0732754",S13002871,S99999999,S99999999,DD7 7RY,DD7  7RY,DD7 7RY,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.4914588928223,S99999999,,-2.78060698509216,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140299,1C3,S99999999,"352033","1",S08000030,S12000041,"0733537",S13002871,S99999999,S99999999,DD7 7SA,DD7  7SA,DD7 7SA,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5000343322754,S99999999,,-2.78258609771729,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"351922","1",S08000030,S12000041,"0734493",S13002871,S99999999,S99999999,DD7 7SB,DD7  7SB,DD7 7SB,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5111083984375,S99999999,,-2.78881096839905,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"351553","1",S08000030,S12000041,"0735730",S13002871,S99999999,S99999999,DD7 7SD,DD7  7SD,DD7 7SD,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.5185966491699,S99999999,,-2.7824649810791,S01007144,S01014161,S02001345,S02002630,S99999999,S00093984,S00140155,1A3,S99999999,"351953","1",S08000030,S12000041,"0736559",S13002871,S99999999,S99999999,DD7 7SE,DD7  7SE,DD7 7SE,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4190",S30000048,56.4891052246094,S99999999,,-2.78728199005127,S01007144,S01014161,S02001345,S02002630,S99999999,S00093985,S00140155,1C3,S99999999,"351619","1",S08000030,S12000041,"0733280",S13002870,S99999999,S99999999,DD7 7SG,DD7  7SG,DD7 7SG,S14000066,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004384
"415380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6773",S30000048,56.5056838989258,S99999999,,-2.72012209892273,S01007143,S01014160,S02001345,S02002630,S99999999,S00092990,S00140200,6A2,S99999999,"355774","1",S08000030,S12000041,"0735080",S13002871,S99999999,S99999999,DD7 7ST,DD7  7ST,DD7 7ST,S14000066,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004341
