OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"942992",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4300270080566,E37000015,,-2.23829793930054,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384264","1",E18000002,E08000003,"0392607",E05011375,E43000157,E65000001,M20 1HZ,M20  1HZ,M20 1HZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942993",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4303359985352,E37000015,,-2.23622298240662,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384402","1",E18000002,E08000003,"0392641",E05011375,E43000157,E65000001,M20 1JA,M20  1JA,M20 1JA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942994",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4301567077637,E37000015,,-2.23644709587097,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384387","1",E18000002,E08000003,"0392621",E05011375,E43000157,E65000001,M20 1JB,M20  1JB,M20 1JB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942995",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4292297363281,E37000015,,-2.23636698722839,E01005276,E01005276,E02001082,E02001082,E40000010,E00026715,E00026715,2A3,E99999999,"384392","1",E18000002,E08000003,"0392518",E05011375,E43000157,E65000001,M20 1JD,M20  1JD,M20 1JD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942996",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4297142028809,E37000015,,-2.23731803894043,E01005275,E01005275,E02001082,E02001082,E40000010,E00026716,E00026716,2A3,E99999999,"384329","1",E18000002,E08000003,"0392572",E05011375,E43000157,E65000001,M20 1JE,M20  1JE,M20 1JE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942997",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4299926757812,E37000015,,-2.23792099952698,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384289","1",E18000002,E08000003,"0392603",E05011375,E43000157,E65000001,M20 1JF,M20  1JF,M20 1JF,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"942999",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4307479858398,E37000015,,-2.23705291748047,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384347","1",E18000002,E08000003,"0392687",E05011375,E43000157,E65000001,M20 1JJ,M20  1JJ,M20 1JJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943002",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.429443359375,E37000015,,-2.23906207084656,E01005275,E01005275,E02001082,E02001082,E40000010,E00026714,E00026714,2B2,E99999999,"384213","1",E18000002,E08000003,"0392542",E05011375,E43000157,E65000001,M20 1JP,M20  1JP,M20 1JP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943015",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4294204711914,E37000015,,-2.23983001708984,E01005275,E01005275,E02001082,E02001082,E40000010,E00026714,E00026714,2B2,E99999999,"384162","1",E18000002,E08000003,"0392540",E05011375,E43000157,E65000001,M20 1LP,M20  1LP,M20 1LP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943038",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4123",E08000003,53.4299774169922,E37000015,,-2.23983311653137,E01005274,E01005274,E02001082,E02001082,E40000010,E00026747,E00026747,4A3,E99999999,"384162","1",E18000002,E08000003,"0392602",E05011375,E43000157,E65000001,M20 1QA,M20  1QA,M20 1QA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943344",E630,E35000486,E56000032,E99999999,E92000001,"200410",,E54000057,"25774",E08000003,53.4280242919922,E37000015,,-2.23345589637756,E01005277,E01005277,E02001082,E02001082,E40000010,E00026701,E00026701,2C1,E99999999,"384585","1",E18000002,E08000003,"0392383",E05011363,E43000157,E65000001,M20 3AP,M20  3AP,M20 3AP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002458
"943345",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"25774",E08000003,53.4278144836426,E37000015,,-2.22943592071533,E01005277,E01005277,E02001082,E02001082,E40000010,E00026719,E00026719,5A2,E99999999,"384852","1",E18000002,E08000003,"0392359",E05011363,E43000157,E65000001,M20 3BA,M20  3BA,M20 3BA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005079
"943348",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4123",E08000003,53.4338836669922,E37000015,,-2.22871589660645,E01005274,E01005274,E02001082,E02001082,E40000010,E00026748,E00026748,2A2,E99999999,"384902","1",E18000002,E08000003,"0393034",E05011375,E43000157,E65000001,M20 3BG,M20  3BG,M20 3BG,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005078
"943349",E630,E35000486,E56000032,E99999999,E92000001,"199606",,E54000057,"11580",E08000003,53.4330444335938,E37000015,,-2.23063802719116,E01005276,E01005276,E02001082,E02001082,E40000010,E00026710,E00026710,2A2,E99999999,"384774","1",E18000002,E08000003,"0392941",E05011375,E43000157,E65000001,M20 3BJ,M20  3BJ,M20 3BJ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943351",E630,E35000486,E56000032,E99999999,E92000001,"201811",,E54000057,"4123",E08000003,53.4335517883301,E37000015,,-2.2290461063385,E01005274,E01005274,E02001082,E02001082,E40000010,E00026748,E00026748,2A2,E99999999,"384880","1",E18000002,E08000003,"0392997",E05011375,E43000157,E65000001,M20 3BP,M20  3BP,M20 3BP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005078
"943352",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4123",E08000003,53.4348182678223,E37000015,,-2.22817897796631,E01005274,E01005274,E02001082,E02001082,E40000010,E00026748,E00026748,2A2,E99999999,"384938","1",E18000002,E08000003,"0393138",E05011375,E43000157,E65000001,M20 3BQ,M20  3BQ,M20 3BQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005078
"943353",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4123",E08000003,53.4345512390137,E37000015,,-2.22811794281006,E01005274,E01005274,E02001082,E02001082,E40000010,E00026748,E00026748,2A2,E99999999,"384942","1",E18000002,E08000003,"0393108",E05011375,E43000157,E65000001,M20 3BW,M20  3BW,M20 3BW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005078
"943354",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"11580",E08000003,53.4323844909668,E37000015,,-2.23224496841431,E01005276,E01005276,E02001082,E02001082,E40000010,E00026708,E00026708,2A3,E99999999,"384667","1",E18000002,E08000003,"0392868",E05011375,E43000157,E65000001,M20 3BX,M20  3BX,M20 3BX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943355",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4313926696777,E37000015,,-2.23341393470764,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384589","1",E18000002,E08000003,"0392758",E05011375,E43000157,E65000001,M20 3BZ,M20  3BZ,M20 3BZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943356",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"25774",E08000003,53.4282188415527,E37000015,,-2.23050689697266,E01005277,E01005277,E02001082,E02001082,E40000010,E00026701,E00026701,2C1,E99999999,"384781","1",E18000002,E08000003,"0392404",E05011363,E43000157,E65000001,M20 3DA,M20  3DA,M20 3DA,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002458
"943357",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"25774",E08000003,53.4272956848145,E37000015,,-2.22911691665649,E01005277,E01005277,E02001082,E02001082,E40000010,E00026719,E00026719,5A2,E99999999,"384873","1",E18000002,E08000003,"0392301",E05011363,E43000157,E65000001,M20 3DB,M20  3DB,M20 3DB,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005079
"943358",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"25774",E08000003,53.4271125793457,E37000015,,-2.22989892959595,E01005277,E01005277,E02001082,E02001082,E40000010,E00026719,E00026719,5A2,E99999999,"384821","1",E18000002,E08000003,"0392281",E05011363,E43000157,E65000001,M20 3DD,M20  3DD,M20 3DD,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005079
"943359",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"25774",E08000003,53.4261894226074,E37000015,,-2.2297580242157,E01005277,E01005277,E02001082,E02001082,E40000010,E00026719,E00026719,5A2,E99999999,"384830","1",E18000002,E08000003,"0392178",E05011363,E43000157,E65000001,M20 3DE,M20  3DE,M20 3DE,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005079
"943363",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4312629699707,E37000015,,-2.23210406303406,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384676","1",E18000002,E08000003,"0392743",E05011375,E43000157,E65000001,M20 3DL,M20  3DL,M20 3DL,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943364",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4310188293457,E37000015,,-2.23264408111572,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384640","1",E18000002,E08000003,"0392716",E05011375,E43000157,E65000001,M20 3DP,M20  3DP,M20 3DP,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943365",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4308815002441,E37000015,,-2.23335099220276,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384593","1",E18000002,E08000003,"0392701",E05011375,E43000157,E65000001,M20 3DQ,M20  3DQ,M20 3DQ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943366",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4300003051758,E37000015,,-2.23295497894287,E01005276,E01005276,E02001082,E02001082,E40000010,E00026712,E00026712,2A3,E99999999,"384619","1",E18000002,E08000003,"0392603",E05011375,E43000157,E65000001,M20 3DR,M20  3DR,M20 3DR,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943367",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.430290222168,E37000015,,-2.232745885849,E01005276,E01005276,E02001082,E02001082,E40000010,E00026712,E00026712,2A3,E99999999,"384633","1",E18000002,E08000003,"0392635",E05011375,E43000157,E65000001,M20 3DS,M20  3DS,M20 3DS,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943368",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4306221008301,E37000015,,-2.23222088813782,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384668","1",E18000002,E08000003,"0392672",E05011375,E43000157,E65000001,M20 3DT,M20  3DT,M20 3DT,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
"943369",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4303512573242,E37000015,,-2.2335889339447,E01005276,E01005276,E02001082,E02001082,E40000010,E00026712,E00026712,2A3,E99999999,"384577","1",E18000002,E08000003,"0392642",E05011375,E43000157,E65000001,M20 3DU,M20  3DU,M20 3DU,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943370",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4305038452148,E37000015,,-2.23345398902893,E01005276,E01005276,E02001082,E02001082,E40000010,E00026712,E00026712,2A3,E99999999,"384586","1",E18000002,E08000003,"0392659",E05011375,E43000157,E65000001,M20 3DW,M20  3DW,M20 3DW,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943371",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"16803",E08000003,53.4304466247559,E37000015,,-2.23450708389282,E01005275,E01005275,E02001082,E02001082,E40000010,E00026713,E00026713,2A3,E99999999,"384516","1",E18000002,E08000003,"0392653",E05011375,E43000157,E65000001,M20 3DX,M20  3DX,M20 3DX,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943372",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4301681518555,E37000015,,-2.23491191864014,E01005276,E01005276,E02001082,E02001082,E40000010,E00026712,E00026712,2A3,E99999999,"384489","1",E18000002,E08000003,"0392622",E05011375,E43000157,E65000001,M20 3DY,M20  3DY,M20 3DY,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005077
"943373",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"11580",E08000003,53.4315338134766,E37000015,,-2.23500990867615,E01005276,E01005276,E02001082,E02001082,E40000010,E00026709,E00026709,2A3,E99999999,"384483","1",E18000002,E08000003,"0392774",E05011375,E43000157,E65000001,M20 3DZ,M20  3DZ,M20 3DZ,E14001354,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005076
