OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"890723",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7417144775391,W99999999,,-3.88781905174255,W01000068,W01000068,W02000025,W02000025,W99999999,W00000347,W00000347,8C2,W99999999,"272653","1",W11000023,W06000002,"0317680",W05001524,W04000061,W18000003,LL401RS,LL40 1RS,LL40 1RS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890724",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.74169921875,W99999999,,-3.88836598396301,W01000068,W01000068,W02000025,W02000025,W99999999,W00000350,W00000350,8C2,W99999999,"272616","1",W11000023,W06000002,"0317679",W05001524,W04000061,W18000003,LL401RT,LL40 1RT,LL40 1RT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890725",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7414779663086,W99999999,,-3.88921594619751,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272558","1",W11000023,W06000002,"0317656",W05001524,W04000061,W18000003,LL401RU,LL40 1RU,LL40 1RU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890726",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.741569519043,W99999999,,-3.88744211196899,W01000068,W01000068,W02000025,W02000025,W99999999,W00000350,W00000350,8C2,W99999999,"272678","1",W11000023,W06000002,"0317663",W05001524,W04000061,W18000003,LL401RW,LL40 1RW,LL40 1RW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890727",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7415924072266,W99999999,,-3.88947296142578,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272541","1",W11000023,W06000002,"0317669",W05001524,W04000061,W18000003,LL401RY,LL40 1RY,LL40 1RY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890728",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7419242858887,W99999999,,-3.88830208778381,W01000067,W01000067,W02000025,W02000025,W99999999,W00000345,W00000345,7A2,W99999999,"272621","1",W11000023,W06000002,"0317704",W05001537,W04000061,W18000003,LL401SA,LL40 1SA,LL40 1SA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000019
"890729",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7421646118164,W99999999,,-3.88788294792175,W01000067,W01000067,W02000025,W02000025,W99999999,W00000344,W00000344,8B1,W99999999,"272650","1",W11000023,W06000002,"0317730",W05001537,W04000061,W18000003,LL401SB,LL40 1SB,LL40 1SB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000018
"890730",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7420883178711,W99999999,,-3.8877010345459,W01000067,W01000067,W02000025,W02000025,W99999999,W00000345,W00000345,7A2,W99999999,"272662","1",W11000023,W06000002,"0317721",W05001537,W04000061,W18000003,LL401SD,LL40 1SD,LL40 1SD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000019
"890731",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7422943115234,W99999999,,-3.88815498352051,W01000067,W01000067,W02000025,W02000025,W99999999,W00000344,W00000344,8B1,W99999999,"272632","1",W11000023,W06000002,"0317745",W05001537,W04000061,W18000003,LL401SE,LL40 1SE,LL40 1SE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000018
"890732",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.742057800293,W99999999,,-3.88887095451355,W01000067,W01000067,W02000025,W02000025,W99999999,W00000345,W00000345,7A2,W99999999,"272583","1",W11000023,W06000002,"0317720",W05001537,W04000061,W18000003,LL401SF,LL40 1SF,LL40 1SF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000019
"890733",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7410774230957,W99999999,,-3.89119791984558,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272423","1",W11000023,W06000002,"0317615",W05001524,W04000061,W18000003,LL401SG,LL40 1SG,LL40 1SG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890734",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7409782409668,W99999999,,-3.89282393455505,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272313","1",W11000023,W06000002,"0317607",W05001537,W04000061,W18000003,LL401SH,LL40 1SH,LL40 1SH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7414436340332,W99999999,,-3.89367294311523,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272257","1",W11000023,W06000002,"0317660",W05001537,W04000061,W18000003,LL401SL,LL40 1SL,LL40 1SL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890736",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7405853271484,W99999999,,-3.89049601554871,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272469","1",W11000023,W06000002,"0317559",W05001524,W04000061,W18000003,LL401SN,LL40 1SN,LL40 1SN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890737",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7402381896973,W99999999,,-3.88691091537476,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272710","1",W11000023,W06000002,"0317514",W05001524,W04000061,W18000003,LL401SP,LL40 1SP,LL40 1SP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890738",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7406578063965,W99999999,,-3.8876690864563,W01000068,W01000068,W02000025,W02000025,W99999999,W00000350,W00000350,8C2,W99999999,"272660","1",W11000023,W06000002,"0317562",W05001524,W04000061,W18000003,LL401SR,LL40 1SR,LL40 1SR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890739",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7406578063965,W99999999,,-3.88700294494629,W01000068,W01000068,W02000025,W02000025,W99999999,W00000350,W00000350,8C2,W99999999,"272705","1",W11000023,W06000002,"0317561",W05001524,W04000061,W18000003,LL401SS,LL40 1SS,LL40 1SS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890740",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7407073974609,W99999999,,-3.88627910614014,W01000068,W01000068,W02000025,W02000025,W99999999,W00000350,W00000350,8C2,W99999999,"272754","1",W11000023,W06000002,"0317565",W05001524,W04000061,W18000003,LL401ST,LL40 1ST,LL40 1ST,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000991
"890741",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7397499084473,W99999999,,-3.88709688186646,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272696","1",W11000023,W06000002,"0317460",W05001524,W04000061,W18000003,LL401SW,LL40 1SW,LL40 1SW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890742",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7390060424805,W99999999,,-3.89879703521729,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"271904","1",W11000023,W06000002,"0317398",W05001537,W04000061,W18000003,LL401TA,LL40 1TA,LL40 1TA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890744",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7307281494141,W99999999,,-3.88441205024719,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"272851","1",W11000023,W06000002,"0316452",W05001537,W04000061,W18000003,LL401TD,LL40 1TD,LL40 1TD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890745",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7344207763672,W99999999,,-3.85952401161194,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"274542","1",W11000023,W06000002,"0316819",W05001537,W04000061,W18000003,LL401TE,LL40 1TE,LL40 1TE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890746",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7409629821777,W99999999,,-3.90054106712341,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"271792","1",W11000023,W06000002,"0317619",W05001537,W04000061,W18000003,LL401TF,LL40 1TF,LL40 1TF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890747",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7398948669434,W99999999,,-3.92345595359802,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"270242","1",W11000023,W06000002,"0317541",W05001537,W04000061,W18000003,LL401TG,LL40 1TG,LL40 1TG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890748",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7326393127441,W99999999,,-3.91617488861084,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"270712","1",W11000023,W06000002,"0316721",W05001537,W04000061,W18000003,LL401TH,LL40 1TH,LL40 1TH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890749",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7252388000488,W99999999,,-3.92014598846436,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"270422","1",W11000023,W06000002,"0315905",W05001537,W04000061,W18000003,LL401TL,LL40 1TL,LL40 1TL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890755",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7430305480957,W99999999,,-3.89612793922424,W01000067,W01000067,W02000025,W02000025,W99999999,W00000343,W00000343,1C2,W99999999,"272096","1",W11000023,W06000002,"0317841",W05001537,W04000061,W18000003,LL401UA,LL40 1UA,LL40 1UA,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000033,"0",W35000989
"890756",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7424812316895,W99999999,,-3.8968300819397,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272047","1",W11000023,W06000002,"0317781",W05001537,W04000061,W18000003,LL401UB,LL40 1UB,LL40 1UB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890757",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7428588867188,W99999999,,-3.89568996429443,W01000067,W01000067,W02000025,W02000025,W99999999,W00000343,W00000343,1C2,W99999999,"272125","1",W11000023,W06000002,"0317821",W05001537,W04000061,W18000003,LL401UD,LL40 1UD,LL40 1UD,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000033,"0",W35000989
"890758",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7420349121094,W99999999,,-3.89204001426697,W01000067,W01000067,W02000025,W02000025,W99999999,W00000343,W00000343,1C2,W99999999,"272369","1",W11000023,W06000002,"0317723",W05001537,W04000061,W18000003,LL401UE,LL40 1UE,LL40 1UE,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000033,"0",W35000989
"890759",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7417678833008,W99999999,,-3.89373207092285,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272254","1",W11000023,W06000002,"0317696",W05001537,W04000061,W18000003,LL401UF,LL40 1UF,LL40 1UF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890760",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1224",W06000002,52.7421493530273,W99999999,,-3.89548206329346,W01000068,W01000068,W02000025,W02000025,W99999999,W00000348,W00000348,1C3,W99999999,"272137","1",W11000023,W06000002,"0317742",W05001537,W04000061,W18000003,LL401UG,LL40 1UG,LL40 1UG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000994
"890761",W450,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1222",W06000002,52.7425422668457,W99999999,,-3.89413595199585,W01000067,W01000067,W02000025,W02000025,W99999999,W00000343,W00000343,1C2,W99999999,"272229","1",W11000023,W06000002,"0317783",W05001537,W04000061,W18000003,LL401UT,LL40 1UT,LL40 1UT,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000033,"0",W35000989
"890762",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7427749633789,W99999999,,-3.89020490646362,W01000067,W01000067,W02000025,W02000025,W99999999,W00000343,W00000343,1C2,W99999999,"272495","1",W11000023,W06000002,"0317802",W05001537,W04000061,W18000003,LL401UU,LL40 1UU,LL40 1UU,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000033,"0",W35000989
"890763",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7442245483398,W99999999,,-3.90705394744873,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"271362","1",W11000023,W06000002,"0317993",W05001537,W04000061,W18000003,LL401YA,LL40 1YA,LL40 1YA,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890764",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7477149963379,W99999999,,-3.92903089523315,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"269889","1",W11000023,W06000002,"0318421",W05001537,W04000061,W18000003,LL401YB,LL40 1YB,LL40 1YB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890765",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7467193603516,W99999999,,-3.93766903877258,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"269303","1",W11000023,W06000002,"0318326",W05001537,W04000061,W18000003,LL401YD,LL40 1YD,LL40 1YD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890769",,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1222",W06000002,52.7467193603516,W99999999,,-3.93766903877258,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"269303","1",W11000023,W06000002,"0318326",W05001537,W04000061,W18000003,LL401YJ,LL40 1YJ,LL40 1YJ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890770",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7420997619629,W99999999,,-3.8756730556488,W01000067,W01000067,W02000025,W02000025,W99999999,W00000342,W00000342,1C2,W99999999,"273474","1",W11000023,W06000002,"0317701",W05001537,W04000061,W18000003,LL402AA,LL40 2AA,LL40 2AA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000017
"890771",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.747013092041,W99999999,,-3.8610680103302,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"274474","1",W11000023,W06000002,"0318222",W05001537,W04000061,W18000003,LL402AB,LL40 2AB,LL40 2AB,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890772",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7525749206543,W99999999,,-3.84973192214966,W01000057,W01000057,W02000025,W02000025,W99999999,W00000284,W00000284,1A1,W99999999,"275255","1",W11000023,W06000002,"0318821",W05001514,W04000053,W18000003,LL402AD,LL40 2AD,LL40 2AD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890773",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7590713500977,W99999999,,-3.83502411842346,W01000057,W01000057,W02000025,W02000025,W99999999,W00000284,W00000284,1A1,W99999999,"276266","1",W11000023,W06000002,"0319518",W05001514,W04000053,W18000003,LL402AE,LL40 2AE,LL40 2AE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890774",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1222",W06000002,52.7523994445801,W99999999,,-3.85517692565918,W01000067,W01000067,W02000025,W02000025,W99999999,W00000341,W00000341,1C1,W99999999,"274887","1",W11000023,W06000002,"0318811",W05001537,W04000061,W18000003,LL402AF,LL40 2AF,LL40 2AF,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000994
"890775",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"889",W06000002,52.7554588317871,W99999999,,-3.84688997268677,W01000057,W01000057,W02000025,W02000025,W99999999,W00000284,W00000284,1A1,W99999999,"275455","1",W11000023,W06000002,"0319137",W05001514,W04000053,W18000003,LL402AG,LL40 2AG,LL40 2AG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890776",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7663345336914,W99999999,,-3.80984997749329,W01000057,W01000057,W02000025,W02000025,W99999999,W00000284,W00000284,1A1,W99999999,"277985","1",W11000023,W06000002,"0320283",W05001514,W04000053,W18000003,LL402AH,LL40 2AH,LL40 2AH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890777",,W38999999,W99999999,W99999999,W92000004,"201207",,W99999999,"889",W06000002,52.7836647033691,W99999999,,-3.77203011512756,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280584","1",W11000023,W06000002,"0322147",W05001514,W04000053,W18000003,LL402AJ,LL40 2AJ,LL40 2AJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890778",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.769474029541,W99999999,,-3.79726099967957,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"278843","1",W11000023,W06000002,"0320611",W05001514,W04000053,W18000003,LL402AL,LL40 2AL,LL40 2AL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890779",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7707443237305,W99999999,,-3.78640294075012,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"279579","1",W11000023,W06000002,"0320734",W05001514,W04000053,W18000003,LL402AN,LL40 2AN,LL40 2AN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890780",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7759819030762,W99999999,,-3.7861430644989,W01000057,W01000057,W02000025,W02000025,W99999999,W00000284,W00000284,1A1,W99999999,"279611","1",W11000023,W06000002,"0321316",W05001514,W04000053,W18000003,LL402AP,LL40 2AP,LL40 2AP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890781",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7812347412109,W99999999,,-3.78051590919495,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"280005","1",W11000023,W06000002,"0321891",W05001514,W04000053,W18000003,LL402AR,LL40 2AR,LL40 2AR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890782",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7825241088867,W99999999,,-3.77488994598389,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280388","1",W11000023,W06000002,"0322025",W05001514,W04000053,W18000003,LL402AS,LL40 2AS,LL40 2AS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890783",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7835693359375,W99999999,,-3.77405691146851,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280447","1",W11000023,W06000002,"0322140",W05001514,W04000053,W18000003,LL402AT,LL40 2AT,LL40 2AT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890784",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7837562561035,W99999999,,-3.77367901802063,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280473","1",W11000023,W06000002,"0322160",W05001514,W04000053,W18000003,LL402AU,LL40 2AU,LL40 2AU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890785",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7646980285645,W99999999,,-3.79626393318176,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"278897","1",W11000023,W06000002,"0320078",W05001514,W04000053,W18000003,LL402AW,LL40 2AW,LL40 2AW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890786",W450,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"1222",W06000002,52.7473449707031,W99999999,,-3.87979507446289,W01000067,W01000067,W02000025,W02000025,W99999999,W00000342,W00000342,1C2,W99999999,"273211","1",W11000023,W06000002,"0318292",W05001537,W04000061,W18000003,LL402AX,LL40 2AX,LL40 2AX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000017
"890787",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.8049201965332,W99999999,,-3.73533010482788,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"283116","1",W11000023,W06000002,"0324451",W05001514,W04000053,W18000003,LL402AY,LL40 2AY,LL40 2AY,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7902336120605,W99999999,,-3.7619891166687,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"281279","1",W11000023,W06000002,"0322861",W05001514,W04000053,W18000003,LL402BD,LL40 2BD,LL40 2BD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890790",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7892189025879,W99999999,,-3.75641703605652,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"281652","1",W11000023,W06000002,"0322739",W05001514,W04000053,W18000003,LL402BE,LL40 2BE,LL40 2BE,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890791",,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"889",W06000002,52.7913780212402,W99999999,,-3.75815010070801,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"281541","1",W11000023,W06000002,"0322982",W05001514,W04000053,W18000003,LL402BF,LL40 2BF,LL40 2BF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890792",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7846336364746,W99999999,,-3.76262307167053,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"281221","1",W11000023,W06000002,"0322239",W05001514,W04000053,W18000003,LL402BH,LL40 2BH,LL40 2BH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890793",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.778564453125,W99999999,,-3.76612901687622,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280968","1",W11000023,W06000002,"0321570",W05001514,W04000053,W18000003,LL402BL,LL40 2BL,LL40 2BL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890794",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7752494812012,W99999999,,-3.77865600585938,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"280114","1",W11000023,W06000002,"0321222",W05001514,W04000053,W18000003,LL402BN,LL40 2BN,LL40 2BN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
"890795",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7867813110352,W99999999,,-3.778235912323,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"280174","1",W11000023,W06000002,"0322504",W05001514,W04000053,W18000003,LL402BP,LL40 2BP,LL40 2BP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890796",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7956886291504,W99999999,,-3.78985810279846,W01000057,W01000057,W02000025,W02000025,W99999999,W00000286,W00000286,1B3,W99999999,"279415","1",W11000023,W06000002,"0323514",W05001514,W04000053,W18000003,LL402BS,LL40 2BS,LL40 2BS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35000990
"890797",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"889",W06000002,52.7883453369141,W99999999,,-3.76915001869202,W01000057,W01000057,W02000025,W02000025,W99999999,W00000285,W00000285,1C1,W99999999,"280791","1",W11000023,W06000002,"0322663",W05001514,W04000053,W18000003,LL402BT,LL40 2BT,LL40 2BT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35000990
