OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1295965",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30854",E06000041,51.4743576049805,E37000035,,-0.860696971416473,E01016692,E01016692,E02003440,E02003440,E40000005,E00084243,E00084243,6A1,E99999999,"479223","1",E18000009,E06000041,"0175659",E05015797,E04001238,E65000001,RG100AP,RG10 0AP,RG10 0AP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040389
"1295966",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30854",E06000041,51.4728050231934,E37000035,,-0.861988008022308,E01016692,E01016692,E02003440,E02003440,E40000005,E00084243,E00084243,6A1,E99999999,"479136","1",E18000009,E06000041,"0175485",E05015797,E04001238,E65000001,RG100AQ,RG10 0AQ,RG10 0AQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040389
"1295967",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30854",E06000041,51.4737815856934,E37000035,,-0.86046701669693,E01016692,E01016692,E02003440,E02003440,E40000005,E00084243,E00084243,6A1,E99999999,"479240","1",E18000009,E06000041,"0175595",E05015797,E04001238,E65000001,RG100AR,RG10 0AR,RG10 0AR,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040389
"1295968",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30854",E06000041,51.4732093811035,E37000035,,-0.860107004642487,E01016692,E01016692,E02003440,E02003440,E40000005,E00084243,E00084243,6A1,E99999999,"479266","1",E18000009,E06000041,"0175532",E05015797,E04001238,E65000001,RG100AS,RG10 0AS,RG10 0AS,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040389
"1295969",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.472900390625,E37000035,,-0.859854996204376,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479284","1",E18000009,E06000041,"0175498",E05015797,E04001238,E65000001,RG100AT,RG10 0AT,RG10 0AT,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295970",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4730224609375,E37000035,,-0.858498990535736,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479378","1",E18000009,E06000041,"0175513",E05015797,E04001238,E65000001,RG100AU,RG10 0AU,RG10 0AU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295971",E630,E35999999,E56000034,E99999999,E92000001,"198303",,E54000044,"30854",E06000041,51.47119140625,E37000035,,-0.862317025661469,E01016692,E01016692,E02003440,E02003440,E40000005,E00084239,E00084239,6A4,E99999999,"479116","1",E18000009,E06000041,"0175305",E05015797,E04001238,E65000001,RG100AW,RG10 0AW,RG10 0AW,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295972",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4718856811523,E37000035,,-0.858110010623932,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479407","1",E18000009,E06000041,"0175387",E05015797,E04001238,E65000001,RG100AX,RG10 0AX,RG10 0AX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295973",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30854",E06000041,51.4713516235352,E37000035,,-0.860355019569397,E01016692,E01016692,E02003440,E02003440,E40000005,E00084239,E00084239,6A4,E99999999,"479252","1",E18000009,E06000041,"0175325",E05015797,E04001238,E65000001,RG100AY,RG10 0AY,RG10 0AY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295974",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4704246520996,E37000035,,-0.85850602388382,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479382","1",E18000009,E06000041,"0175224",E05015797,E04001238,E65000001,RG100AZ,RG10 0AZ,RG10 0AZ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295975",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4709625244141,E37000035,,-0.8592129945755,E01016693,E01016693,E02003440,E02003440,E40000005,E00084247,E00084247,5A1,E99999999,"479332","1",E18000009,E06000041,"0175283",E05015797,E04001238,E65000001,RG100BA,RG10 0BA,RG10 0BA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295976",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4710578918457,E37000035,,-0.856979012489319,E01016693,E01016693,E02003440,E02003440,E40000005,E00084245,E00084245,5A2,E99999999,"479487","1",E18000009,E06000041,"0175296",E05015797,E04001238,E65000001,RG100BB,RG10 0BB,RG10 0BB,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295977",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4704093933105,E37000035,,-0.85698002576828,E01016693,E01016693,E02003440,E02003440,E40000005,E00084247,E00084247,5A1,E99999999,"479488","1",E18000009,E06000041,"0175224",E05015797,E04001238,E65000001,RG100BD,RG10 0BD,RG10 0BD,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295978",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32224",E06000041,51.4699287414551,E37000035,,-0.857510983943939,E01016693,E01016693,E02003440,E02003440,E40000005,E00084247,E00084247,5A1,E99999999,"479452","1",E18000009,E06000041,"0175170",E05015797,E04001238,E65000001,RG100BE,RG10 0BE,RG10 0BE,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1295979",E630,E35999999,E56000034,E99999999,E92000001,"198510",,E54000044,"30854",E06000041,51.4753036499023,E37000035,,-0.860845983028412,E01016692,E01016692,E02003440,E02003440,E40000005,E00084256,E00084256,5A1,E99999999,"479211","1",E18000009,E06000041,"0175764",E05015797,E04001238,E65000001,RG100BG,RG10 0BG,RG10 0BG,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040389
"1295980",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32224",E06000041,51.4734497070312,E37000035,,-0.857695996761322,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479433","1",E18000009,E06000041,"0175561",E05015797,E04001238,E65000001,RG100BH,RG10 0BH,RG10 0BH,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296034",E630,E35999999,E56000034,E99999999,E92000001,"200710",,E54000044,"32224",E06000041,51.4735870361328,E37000035,,-0.858124971389771,E01016693,E01016693,E02003440,E02003440,E40000005,E00084244,E00084244,5A1,E99999999,"479403","1",E18000009,E06000041,"0175576",E05015797,E04001238,E65000001,RG100GJ,RG10 0GJ,RG10 0GJ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296035",E630,E35999999,E56000034,E99999999,E92000001,"201806",,E54000044,"30854",E06000041,51.4719200134277,E37000035,,-0.863435983657837,E01016692,E01016692,E02003440,E02003440,E40000005,E00084239,E00084239,6A4,E99999999,"479037","1",E18000009,E06000041,"0175385",E05015797,E04001238,E65000001,RG100GL,RG10 0GL,RG10 0GL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296078",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"32224",E06000041,51.4714012145996,E37000035,,-0.852521002292633,E01016693,E01016693,E02003440,E02003440,E40000005,E00084245,E00084245,5A2,E99999999,"479796","1",E18000009,E06000041,"0175339",E05015797,E04001238,E65000001,RG100LL,RG10 0LL,RG10 0LL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296079",E630,E35999999,E56000034,E99999999,E92000001,"198704",,E54000044,"32224",E06000041,51.4730186462402,E37000035,,-0.855331003665924,E01016693,E01016693,E02003440,E02003440,E40000005,E00084246,E00084246,5A1,E99999999,"479598","1",E18000009,E06000041,"0175516",E05015797,E04001238,E65000001,RG100LN,RG10 0LN,RG10 0LN,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296080",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"32224",E06000041,51.4722023010254,E37000035,,-0.853767991065979,E01016693,E01016693,E02003440,E02003440,E40000005,E00084245,E00084245,5A2,E99999999,"479708","1",E18000009,E06000041,"0175427",E05015797,E04001238,E65000001,RG100LP,RG10 0LP,RG10 0LP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296081",E630,E35999999,E56000034,E99999999,E92000001,"198704",,E54000044,"32224",E06000041,51.4730415344238,E37000035,,-0.856582999229431,E01016693,E01016693,E02003440,E02003440,E40000005,E00084246,E00084246,5A1,E99999999,"479511","1",E18000009,E06000041,"0175517",E05015797,E04001238,E65000001,RG100LQ,RG10 0LQ,RG10 0LQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296084",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"32224",E06000041,51.4722595214844,E37000035,,-0.855768024921417,E01016693,E01016693,E02003440,E02003440,E40000005,E00084246,E00084246,5A1,E99999999,"479569","1",E18000009,E06000041,"0175431",E05015797,E04001238,E65000001,RG100LW,RG10 0LW,RG10 0LW,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296182",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31055",E06000041,51.4668083190918,E37000035,,-0.886280000209808,E01016619,E01016619,E02003440,E02003440,E40000005,E00083903,E00083903,6A1,E99999999,"477459","1",E18000009,E06000041,"0174792",E05015796,E04001229,E65000001,RG100UA,RG10 0UA,RG10 0UA,E14001593,E23000029,E12000008,D1,UN1,E38000221,E30000256,"0",E33040386
"1296183",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31055",E06000041,51.4655838012695,E37000035,,-0.882308006286621,E01016619,E01016619,E02003440,E02003440,E40000005,E00083903,E00083903,6A1,E99999999,"477737","1",E18000009,E06000041,"0174660",E05015796,E04001229,E65000001,RG100UB,RG10 0UB,RG10 0UB,E14001593,E23000029,E12000008,D1,UN1,E38000221,E30000256,"0",E33040386
"1296184",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31055",E06000041,51.4628410339355,E37000035,,-0.877538025379181,E01016619,E01016619,E02003440,E02003440,E40000005,E00083903,E00083903,6A1,E99999999,"478073","1",E18000009,E06000041,"0174360",E05015796,E04001229,E65000001,RG100UD,RG10 0UD,RG10 0UD,E14001593,E23000029,E12000008,D1,UN1,E38000221,E30000256,"0",E33040386
"1296185",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31055",E06000041,51.4655342102051,E37000035,,-0.880062997341156,E01016619,E01016619,E02003440,E02003440,E40000005,E00083903,E00083903,6A1,E99999999,"477893","1",E18000009,E06000041,"0174657",E05015796,E04001229,E65000001,RG100UE,RG10 0UE,RG10 0UE,E14001593,E23000029,E12000008,D1,UN1,E38000221,E30000256,"0",E33040386
"1296188",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32224",E06000041,51.4698219299316,E37000035,,-0.854619979858398,E01016693,E01016693,E02003440,E02003440,E40000005,E00084240,E00084240,5A2,E99999999,"479653","1",E18000009,E06000041,"0175161",E05015797,E04001238,E65000001,RG100XJ,RG10 0XJ,RG10 0XJ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296190",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32224",E06000041,51.4695091247559,E37000035,,-0.853892982006073,E01016693,E01016693,E02003440,E02003440,E40000005,E00084240,E00084240,5A2,E99999999,"479704","1",E18000009,E06000041,"0175127",E05015797,E04001238,E65000001,RG100XN,RG10 0XN,RG10 0XN,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296191",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32224",E06000041,51.4698867797852,E37000035,,-0.853048980236053,E01016693,E01016693,E02003440,E02003440,E40000005,E00084240,E00084240,5A2,E99999999,"479762","1",E18000009,E06000041,"0175170",E05015797,E04001238,E65000001,RG100XP,RG10 0XP,RG10 0XP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296192",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32224",E06000041,51.4687728881836,E37000035,,-0.854128003120422,E01016693,E01016693,E02003440,E02003440,E40000005,E00084240,E00084240,5A2,E99999999,"479689","1",E18000009,E06000041,"0175045",E05015797,E04001238,E65000001,RG100XR,RG10 0XR,RG10 0XR,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296193",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"32224",E06000041,51.4703674316406,E37000035,,-0.855211019515991,E01016693,E01016693,E02003440,E02003440,E40000005,E00084247,E00084247,5A1,E99999999,"479611","1",E18000009,E06000041,"0175221",E05015797,E04001238,E65000001,RG100XS,RG10 0XS,RG10 0XS,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040385
"1296340",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4772987365723,E37000035,,-0.867276012897491,E01016694,E01016694,E02003440,E02003440,E40000005,E00084255,E00084255,5B1,E99999999,"478761","1",E18000009,E06000041,"0175979",E05015797,E04001238,E65000001,RG109AB,RG10 9AB,RG10 9AB,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037256
"1296341",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4773559570312,E37000035,,-0.868614017963409,E01016694,E01016694,E02003440,E02003440,E40000005,E00084255,E00084255,5B1,E99999999,"478668","1",E18000009,E06000041,"0175984",E05015797,E04001238,E65000001,RG109AD,RG10 9AD,RG10 9AD,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037256
"1296342",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4775352478027,E37000035,,-0.867673993110657,E01016694,E01016694,E02003440,E02003440,E40000005,E00084255,E00084255,5B1,E99999999,"478733","1",E18000009,E06000041,"0176005",E05015797,E04001238,E65000001,RG109AE,RG10 9AE,RG10 9AE,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037256
"1296343",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"32589",E06000041,51.4780731201172,E37000035,,-0.868251025676727,E01016694,E01016694,E02003440,E02003440,E40000005,E00084257,E00084257,5B2,E99999999,"478692","1",E18000009,E06000041,"0176064",E05015797,E04001238,E65000001,RG109AF,RG10 9AF,RG10 9AF,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040390
"1296344",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4775276184082,E37000035,,-0.868450999259949,E01016694,E01016694,E02003440,E02003440,E40000005,E00084255,E00084255,5B1,E99999999,"478679","1",E18000009,E06000041,"0176003",E05015797,E04001238,E65000001,RG109AG,RG10 9AG,RG10 9AG,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33037256
"1296345",E630,E35999999,E56000034,E99999999,E92000001,"200012",,E54000044,"32838",E06000041,51.4843215942383,E37000035,,-0.862507998943329,E01016695,E01016695,E02003440,E02003440,E40000005,E00084251,E00084251,6A4,E99999999,"479080","1",E18000009,E06000041,"0176765",E05015797,E04001238,E65000001,RG109AH,RG10 9AH,RG10 9AH,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296346",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4776039123535,E37000035,,-0.869903981685638,E01016694,E01016694,E02003440,E02003440,E40000005,E00084257,E00084257,5B2,E99999999,"478578","1",E18000009,E06000041,"0176010",E05015797,E04001238,E65000001,RG109AJ,RG10 9AJ,RG10 9AJ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040390
"1296347",E630,E35999999,E56000034,E99999999,E92000001,"200210",,E54000044,"32589",E06000041,51.4772720336914,E37000035,,-0.870877027511597,E01016694,E01016694,E02003440,E02003440,E40000005,E00084257,E00084257,5B2,E99999999,"478511","1",E18000009,E06000041,"0175972",E05015797,E04001238,E65000001,RG109AL,RG10 9AL,RG10 9AL,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"1",E33040390
"1296348",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.484733581543,E37000035,,-0.862295985221863,E01016695,E01016695,E02003440,E02003440,E40000005,E00084251,E00084251,6A4,E99999999,"479094","1",E18000009,E06000041,"0176811",E05015797,E04001238,E65000001,RG109AN,RG10 9AN,RG10 9AN,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296349",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4841728210449,E37000035,,-0.863951981067657,E01016695,E01016695,E02003440,E02003440,E40000005,E00084250,E00084250,6B3,E99999999,"478980","1",E18000009,E06000041,"0176747",E05015797,E04001238,E65000001,RG109AP,RG10 9AP,RG10 9AP,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296350",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32589",E06000041,51.4778480529785,E37000035,,-0.870214998722076,E01016694,E01016694,E02003440,E02003440,E40000005,E00084257,E00084257,5B2,E99999999,"478556","1",E18000009,E06000041,"0176037",E05015797,E04001238,E65000001,RG109AQ,RG10 9AQ,RG10 9AQ,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040390
"1296351",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4850463867188,E37000035,,-0.862071990966797,E01016695,E01016695,E02003440,E02003440,E40000005,E00084251,E00084251,6A4,E99999999,"479109","1",E18000009,E06000041,"0176846",E05015797,E04001238,E65000001,RG109AR,RG10 9AR,RG10 9AR,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296352",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4849014282227,E37000035,,-0.862954020500183,E01016695,E01016695,E02003440,E02003440,E40000005,E00084250,E00084250,6B3,E99999999,"479048","1",E18000009,E06000041,"0176829",E05015797,E04001238,E65000001,RG109AS,RG10 9AS,RG10 9AS,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296353",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4840507507324,E37000035,,-0.866057991981506,E01016695,E01016695,E02003440,E02003440,E40000005,E00084241,E00084241,6A2,E99999999,"478834","1",E18000009,E06000041,"0176731",E05015797,E04001238,E65000001,RG109AT,RG10 9AT,RG10 9AT,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296354",E630,E35999999,E56000034,E99999999,E92000001,"200408",,E54000044,"32838",E06000041,51.4846496582031,E37000035,,-0.866963982582092,E01016695,E01016695,E02003440,E02003440,E40000005,E00084249,E00084249,6B4,E99999999,"478770","1",E18000009,E06000041,"0176797",E05015797,E04001238,E65000001,RG109AU,RG10 9AU,RG10 9AU,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296355",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4845695495605,E37000035,,-0.862933993339539,E01016695,E01016695,E02003440,E02003440,E40000005,E00084250,E00084250,6B3,E99999999,"479050","1",E18000009,E06000041,"0176792",E05015797,E04001238,E65000001,RG109AW,RG10 9AW,RG10 9AW,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296356",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4835472106934,E37000035,,-0.863578975200653,E01016695,E01016695,E02003440,E02003440,E40000005,E00084250,E00084250,6B3,E99999999,"479007","1",E18000009,E06000041,"0176678",E05015797,E04001238,E65000001,RG109AX,RG10 9AX,RG10 9AX,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296357",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4841918945312,E37000035,,-0.862900018692017,E01016695,E01016695,E02003440,E02003440,E40000005,E00084250,E00084250,6B3,E99999999,"479053","1",E18000009,E06000041,"0176750",E05015797,E04001238,E65000001,RG109AY,RG10 9AY,RG10 9AY,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296359",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4842796325684,E37000035,,-0.867592990398407,E01016695,E01016695,E02003440,E02003440,E40000005,E00084241,E00084241,6A2,E99999999,"478727","1",E18000009,E06000041,"0176755",E05015797,E04001238,E65000001,RG109BA,RG10 9BA,RG10 9BA,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
"1296360",E630,E35999999,E56000034,E99999999,E92000001,"201509",,E54000044,"32589",E06000041,51.4780387878418,E37000035,,-0.869460999965668,E01016694,E01016694,E02003440,E02003440,E40000005,E00084257,E00084257,5B2,E99999999,"478608","1",E18000009,E06000041,"0176059",E05015797,E04001238,E65000001,RG109BB,RG10 9BB,RG10 9BB,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040390
"1296364",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32838",E06000041,51.4869956970215,E37000035,,-0.86287397146225,E01016695,E01016695,E02003440,E02003440,E40000005,E00084251,E00084251,6A4,E99999999,"479050","1",E18000009,E06000041,"0177062",E05015797,E04001238,E65000001,RG109BH,RG10 9BH,RG10 9BH,E14001593,E23000029,E12000008,D1,RLN1,E38000221,E30000256,"0",E33040387
