OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"141319",E630,E35000148,E56000012,E58001667,E92000001,"199405",,E54000064,"3779",E07000229,50.8150482177734,E37000044,,-0.373908996582031,E01031790,E01031790,E02006630,E02006630,E40000005,E00162084,E00162084,7A1,E10000032,"514650","1",E18000008,E07000229,"102983",E05007696,E43000150,E65000001,BN111JJ,BN11 1JJ,BN11 1JJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039374
"141370",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.812614440918,E37000044,,-0.376123011112213,E01031790,E01031790,E02006630,E02006630,E40000005,E00162086,E00162086,2C1,E10000032,"514500","1",E18000008,E07000229,"102709",E05007696,E43000150,E65000001,BN111RG,BN11 1RG,BN11 1RG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141393",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8174095153809,E37000044,,-0.375389009714127,E01031790,E01031790,E02006630,E02006630,E40000005,E00162084,E00162084,7A1,E10000032,"514540","1",E18000008,E07000229,"103243",E05007696,E43000150,E65000001,BN111UG,BN11 1UG,BN11 1UG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039374
"141394",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8170318603516,E37000044,,-0.375544011592865,E01031790,E01031790,E02006630,E02006630,E40000005,E00162084,E00162084,7A1,E10000032,"514530","1",E18000008,E07000229,"103201",E05007696,E43000150,E65000001,BN111UH,BN11 1UH,BN11 1UH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33039374
"141404",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.816707611084,E37000044,,-0.376846998929977,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514439","1",E18000008,E07000229,"103163",E05007696,E43000150,E65000001,BN111XA,BN11 1XA,BN11 1XA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141405",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8146705627441,E37000044,,-0.377059996128082,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514429","1",E18000008,E07000229,"102936",E05007696,E43000150,E65000001,BN111XB,BN11 1XB,BN11 1XB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141406",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8153991699219,E37000044,,-0.375813007354736,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514515","1",E18000008,E07000229,"103019",E05007696,E43000150,E65000001,BN111XD,BN11 1XD,BN11 1XD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141407",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8169059753418,E37000044,,-0.376812011003494,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514441","1",E18000008,E07000229,"103185",E05007696,E43000150,E65000001,BN111XE,BN11 1XE,BN11 1XE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141408",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.816162109375,E37000044,,-0.37568798661232,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514522","1",E18000008,E07000229,"103104",E05007696,E43000150,E65000001,BN111XG,BN11 1XG,BN11 1XG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141409",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8170776367188,E37000044,,-0.376819998025894,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514440","1",E18000008,E07000229,"103204",E05007696,E43000150,E65000001,BN111XH,BN11 1XH,BN11 1XH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141410",E630,E35000148,E56000012,E58001667,E92000001,"200505",,E54000064,"3779",E07000229,50.817081451416,E37000044,,-0.375797986984253,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514512","1",E18000008,E07000229,"103206",E05007696,E43000150,E65000001,BN111XJ,BN11 1XJ,BN11 1XJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141411",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8164291381836,E37000044,,-0.377438992261887,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514398","1",E18000008,E07000229,"103131",E05007696,E43000150,E65000001,BN111XL,BN11 1XL,BN11 1XL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141413",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.816837310791,E37000044,,-0.376289010047913,E01031790,E01031790,E02006630,E02006630,E40000005,E00162111,E00162111,5B1,E10000032,"514478","1",E18000008,E07000229,"103178",E05007696,E43000150,E65000001,BN111XQ,BN11 1XQ,BN11 1XQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141414",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.815673828125,E37000044,,-0.376641988754272,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514456","1",E18000008,E07000229,"103048",E05007696,E43000150,E65000001,BN111XR,BN11 1XR,BN11 1XR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141415",E630,E35000148,E56000012,E58001667,E92000001,"199501",,E54000064,"3779",E07000229,50.8172569274902,E37000044,,-0.37738099694252,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514400","1",E18000008,E07000229,"103223",E05007696,E43000150,E65000001,BN111XS,BN11 1XS,BN11 1XS,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141416",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8159523010254,E37000044,,-0.376717001199722,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514450","1",E18000008,E07000229,"103079",E05007696,E43000150,E65000001,BN111XT,BN11 1XT,BN11 1XT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141417",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"3779",E07000229,50.8167915344238,E37000044,,-0.377469003200531,E01031790,E01031790,E02006630,E02006630,E40000005,E00162088,E00162088,2C1,E10000032,"514395","1",E18000008,E07000229,"103171",E05007696,E43000150,E65000001,BN111XX,BN11 1XX,BN11 1XX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045306
"141679",E630,E35000148,E56000012,E58001667,E92000001,"201808",,E54000064,"13801",E07000229,50.8088760375977,E37000044,,-0.384016990661621,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513953","1",E18000008,E07000229,"102281",E05007700,E43000150,E65000001,BN113FA,BN11 3FA,BN11 3FA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141687",E630,E35000148,E56000012,E58001667,E92000001,"201411",,E54000064,"13801",E07000229,50.8082046508789,E37000044,,-0.381087988615036,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514161","1",E18000008,E07000229,"102211",E05007700,E43000150,E65000001,BN113FN,BN11 3FN,BN11 3FN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141688",E630,E35000148,E56000012,E58001667,E92000001,"201905",,E54000064,"13801",E07000229,50.8092498779297,E37000044,,-0.383536010980606,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513986","1",E18000008,E07000229,"102323",E05007700,E43000150,E65000001,BN113FP,BN11 3FP,BN11 3FP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141696",E630,E35000148,E56000012,E58001667,E92000001,"200806",,E54000064,"13801",E07000229,50.809741973877,E37000044,,-0.383433997631073,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513992","1",E18000008,E07000229,"102378",E05007700,E43000150,E65000001,BN113GD,BN11 3GD,BN11 3GD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141715",E630,E35000148,E56000012,E58001667,E92000001,"198203",,E54000064,"18405",E07000229,50.8098526000977,E37000044,,-0.387674003839493,E01031807,E01031807,E02006630,E02006630,E40000005,E00162220,E00162220,"7D3",E10000032,"513693","1",E18000008,E07000229,"102384",E05007700,E43000150,E65000001,BN113JD,BN11 3JD,BN11 3JD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141724",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8097724914551,E37000044,,-0.383702009916306,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513973","1",E18000008,E07000229,"102381",E05007700,E43000150,E65000001,BN113JX,BN11 3JX,BN11 3JX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141725",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8097724914551,E37000044,,-0.384496986865997,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513917","1",E18000008,E07000229,"102380",E05007700,E43000150,E65000001,BN113LA,BN11 3LA,BN11 3LA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141726",E630,E35000148,E56000012,E58001667,E92000001,"200112",,E54000064,"13801",E07000229,50.8094749450684,E37000044,,-0.384279996156693,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513933","1",E18000008,E07000229,"102347",E05007700,E43000150,E65000001,BN113LB,BN11 3LB,BN11 3LB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141727",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8096580505371,E37000044,,-0.385892003774643,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513819","1",E18000008,E07000229,"102365",E05007700,E43000150,E65000001,BN113LD,BN11 3LD,BN11 3LD,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141728",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8096771240234,E37000044,,-0.389396995306015,E01031809,E01031809,E02006630,E02006630,E40000005,E00162224,E00162224,5B1,E10000032,"513572","1",E18000008,E07000229,"102362",E05007700,E43000150,E65000001,BN113LE,BN11 3LE,BN11 3LE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141729",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8094024658203,E37000044,,-0.388967007398605,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513603","1",E18000008,E07000229,"102332",E05007700,E43000150,E65000001,BN113LF,BN11 3LF,BN11 3LF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141730",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.809440612793,E37000044,,-0.388469010591507,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513638","1",E18000008,E07000229,"102337",E05007700,E43000150,E65000001,BN113LG,BN11 3LG,BN11 3LG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141732",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.809268951416,E37000044,,-0.386415988206863,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513783","1",E18000008,E07000229,"102321",E05007700,E43000150,E65000001,BN113LJ,BN11 3LJ,BN11 3LJ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141734",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8093452453613,E37000044,,-0.385930985212326,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513817","1",E18000008,E07000229,"102330",E05007700,E43000150,E65000001,BN113LN,BN11 3LN,BN11 3LN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141735",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8082885742188,E37000044,,-0.38256099820137,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514057","1",E18000008,E07000229,"102218",E05007700,E43000150,E65000001,BN113LP,BN11 3LP,BN11 3LP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141736",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8082885742188,E37000044,,-0.38256099820137,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514057","1",E18000008,E07000229,"102218",E05007700,E43000150,E65000001,BN113LQ,BN11 3LQ,BN11 3LQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141740",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8092842102051,E37000044,,-0.386175006628036,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513800","1",E18000008,E07000229,"102323",E05007700,E43000150,E65000001,BN113LW,BN11 3LW,BN11 3LW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141746",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8086280822754,E37000044,,-0.381597995758057,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514124","1",E18000008,E07000229,"102257",E05007700,E43000150,E65000001,BN113NG,BN11 3NG,BN11 3NG,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141747",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8088226318359,E37000044,,-0.382669985294342,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514048","1",E18000008,E07000229,"102277",E05007700,E43000150,E65000001,BN113NH,BN11 3NH,BN11 3NH,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141749",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8090934753418,E37000044,,-0.383513003587723,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513988","1",E18000008,E07000229,"102306",E05007700,E43000150,E65000001,BN113NL,BN11 3NL,BN11 3NL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141751",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8081741333008,E37000044,,-0.383275002241135,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514007","1",E18000008,E07000229,"102204",E05007700,E43000150,E65000001,BN113NP,BN11 3NP,BN11 3NP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141752",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.80859375,E37000044,,-0.383033007383347,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"514023","1",E18000008,E07000229,"102251",E05007700,E43000150,E65000001,BN113NQ,BN11 3NQ,BN11 3NQ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141753",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8081321716309,E37000044,,-0.384056985378265,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513952","1",E18000008,E07000229,"102198",E05007700,E43000150,E65000001,BN113NR,BN11 3NR,BN11 3NR,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141754",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8081321716309,E37000044,,-0.384696006774902,E01031809,E01031809,E02006630,E02006630,E40000005,E00162199,E00162199,2C1,E10000032,"513907","1",E18000008,E07000229,"102197",E05007700,E43000150,E65000001,BN113NT,BN11 3NT,BN11 3NT,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141755",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8089218139648,E37000044,,-0.386072993278503,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513808","1",E18000008,E07000229,"102283",E05007700,E43000150,E65000001,BN113NU,BN11 3NU,BN11 3NU,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141756",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8081970214844,E37000044,,-0.382948011159897,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514030","1",E18000008,E07000229,"102207",E05007700,E43000150,E65000001,BN113NW,BN11 3NW,BN11 3NW,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141757",E630,E35000148,E56000012,E58001667,E92000001,"200509",,E54000064,"13801",E07000229,50.8086318969727,E37000044,,-0.38111600279808,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514158","1",E18000008,E07000229,"102258",E05007700,E43000150,E65000001,BN113NX,BN11 3NX,BN11 3NX,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045309
"141758",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8083152770996,E37000044,,-0.387017011642456,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513743","1",E18000008,E07000229,"102214",E05007700,E43000150,E65000001,BN113NY,BN11 3NY,BN11 3NY,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141759",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8082275390625,E37000044,,-0.386366993188858,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513789","1",E18000008,E07000229,"102205",E05007700,E43000150,E65000001,BN113NZ,BN11 3NZ,BN11 3NZ,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141760",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8083915710449,E37000044,,-0.38790899515152,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513680","1",E18000008,E07000229,"102221",E05007700,E43000150,E65000001,BN113PA,BN11 3PA,BN11 3PA,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141761",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.808837890625,E37000044,,-0.387652009725571,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513697","1",E18000008,E07000229,"102271",E05007700,E43000150,E65000001,BN113PB,BN11 3PB,BN11 3PB,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141763",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8087425231934,E37000044,,-0.388776004314423,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513618","1",E18000008,E07000229,"102259",E05007700,E43000150,E65000001,BN113PE,BN11 3PE,BN11 3PE,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141764",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8088073730469,E37000044,,-0.389328002929688,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513579","1",E18000008,E07000229,"102265",E05007700,E43000150,E65000001,BN113PF,BN11 3PF,BN11 3PF,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141767",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8078842163086,E37000044,,-0.387073993682861,E01031809,E01031809,E02006630,E02006630,E40000005,E00162204,E00162204,2C3,E10000032,"513740","1",E18000008,E07000229,"102166",E05007700,E43000150,E65000001,BN113PL,BN11 3PL,BN11 3PL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141784",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8081398010254,E37000044,,-0.382111996412277,E01031809,E01031809,E02006630,E02006630,E40000005,E00162202,E00162202,2C1,E10000032,"514089","1",E18000008,E07000229,"102202",E05007700,E43000150,E65000001,BN113QL,BN11 3QL,BN11 3QL,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"1",E33045309
"141785",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8086433410645,E37000044,,-0.390071004629135,E01031809,E01031809,E02006630,E02006630,E40000005,E00162201,E00162201,2C1,E10000032,"513527","1",E18000008,E07000229,"102246",E05007700,E43000150,E65000001,BN113QN,BN11 3QN,BN11 3QN,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
"141786",E630,E35000148,E56000012,E58001667,E92000001,"198001",,E54000064,"13801",E07000229,50.8079566955566,E37000044,,-0.385724008083344,E01031809,E01031809,E02006630,E02006630,E40000005,E00162205,E00162205,5B1,E10000032,"513835","1",E18000008,E07000229,"102176",E05007700,E43000150,E65000001,BN113QP,BN11 3QP,BN11 3QP,E14001599,E23000033,E12000008,C1,UN1,E38000265,E30000292,"0",E33045304
