OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1031833",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0532684326172,E37000025,,-1.62700402736664,E01008577,E01008577,E02001741,E02001741,E40000012,E00043556,E00043556,6B3,E99999999,"423928","1",E18000001,E08000022,"0573260",E05015883,E43000176,E65000001,NE136AL,NE13 6AL,NE13 6AL,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031834",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0525131225586,E37000025,,-1.62810695171356,E01008577,E01008577,E02001741,E02001741,E40000012,E00043556,E00043556,6B3,E99999999,"423858","1",E18000001,E08000022,"0573176",E05015883,E43000176,E65000001,NE136AN,NE13 6AN,NE13 6AN,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031835",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.0504455566406,E37000025,,-1.63028597831726,E01008579,E01008579,E02001741,E02001741,E40000012,E00043568,E00043568,6B3,E99999999,"423720","1",E18000001,E08000022,"0572945",E05015883,E43000176,E65000001,NE136AP,NE13 6AP,NE13 6AP,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031836",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.0492744445801,E37000025,,-1.62877798080444,E01008579,E01008579,E02001741,E02001741,E40000012,E00043568,E00043568,6B3,E99999999,"423817","1",E18000001,E08000022,"0572815",E05015883,E43000176,E65000001,NE136AQ,NE13 6AQ,NE13 6AQ,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031837",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.049934387207,E37000025,,-1.63052499294281,E01008579,E01008579,E02001741,E02001741,E40000012,E00043568,E00043568,6B3,E99999999,"423705","1",E18000001,E08000022,"0572888",E05015883,E43000176,E65000001,NE136AR,NE13 6AR,NE13 6AR,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031838",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.0485076904297,E37000025,,-1.63063204288483,E01008579,E01008579,E02001741,E02001741,E40000012,E00043569,E00043569,6B3,E99999999,"423699","1",E18000001,E08000022,"0572729",E05015883,E43000176,E65000001,NE136AS,NE13 6AS,NE13 6AS,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001102
"1031839",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.049201965332,E37000025,,-1.62921702861786,E01008579,E01008579,E02001741,E02001741,E40000012,E00043568,E00043568,6B3,E99999999,"423789","1",E18000001,E08000022,"0572807",E05015883,E43000176,E65000001,NE136AT,NE13 6AT,NE13 6AT,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031840",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.0490989685059,E37000025,,-1.63029801845551,E01008579,E01008579,E02001741,E02001741,E40000012,E00043568,E00043568,6B3,E99999999,"423720","1",E18000001,E08000022,"0572795",E05015883,E43000176,E65000001,NE136AU,NE13 6AU,NE13 6AU,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031841",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"31031",E08000022,55.0513687133789,E37000025,,-1.629714012146,E01008579,E01008579,E02001741,E02001741,E40000012,E00043548,E00043548,6B3,E99999999,"423756","1",E18000001,E08000022,"0573048",E05015883,E43000176,E65000001,NE136AW,NE13 6AW,NE13 6AW,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031842",E630,E35999999,E56000029,E99999999,E92000001,"201501",,E54000050,"26979",E08000022,55.0429611206055,E37000025,,-1.61893105506897,E01008581,E01008581,E02001741,E02001741,E40000012,E00043549,E00190019,6B3,E99999999,"424450","1",E18000001,E08000022,"0572116",E05015883,E43000176,E65000001,NE136AZ,NE13 6AZ,NE13 6AZ,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001102
"1031843",E630,E35999999,E56000029,E99999999,E92000001,"201502",,E54000050,"26979",E08000022,55.0427856445312,E37000025,,-1.61988699436188,E01008581,E01008581,E02001741,E02001741,E40000012,E00043549,E00190019,6B3,E99999999,"424389","1",E18000001,E08000022,"0572096",E05015883,E43000176,E65000001,NE136BA,NE13 6BA,NE13 6BA,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001102
"1031844",E630,E35999999,E56000029,E99999999,E92000001,"201602",,E54000050,"13897",E08000022,55.0575714111328,E37000025,,-1.63036096096039,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423711","1",E18000001,E08000022,"0573738",E05015883,E43000176,E65000001,NE136BB,NE13 6BB,NE13 6BB,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031845",E630,E35999999,E56000029,E99999999,E92000001,"201710",,E54000050,"13897",E08000022,55.0579719543457,E37000025,,-1.62857294082642,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423825","1",E18000001,E08000022,"0573783",E05015883,E43000176,E65000001,NE136BD,NE13 6BD,NE13 6BD,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031846",,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"16890",E08000022,55.0548896789551,E37000025,,-1.61396503448486,E01008577,E01008577,E02001741,E02001741,E40000012,E00043567,E00190112,8A2,E99999999,"424760","1",E18000001,E08000022,"0573445",E05015883,E43000176,E65000001,NE136BE,NE13 6BE,NE13 6BE,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33000178
"1031848",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0627365112305,E37000025,,-1.63202095031738,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423602","1",E18000001,E08000022,"0574312",E05015883,E43000176,E65000001,NE136BH,NE13 6BH,NE13 6BH,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"1",E33001101
"1031849",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0611381530762,E37000025,,-1.62973403930664,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423749","1",E18000001,E08000022,"0574135",E05015883,E43000176,E65000001,NE136BL,NE13 6BL,NE13 6BL,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031850",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0616073608398,E37000025,,-1.63048100471497,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423701","1",E18000001,E08000022,"0574187",E05015883,E43000176,E65000001,NE136BN,NE13 6BN,NE13 6BN,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031852",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"13897",E08000022,55.0612983703613,E37000025,,-1.62993597984314,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423736","1",E18000001,E08000022,"0574153",E05015883,E43000176,E65000001,NE136BQ,NE13 6BQ,NE13 6BQ,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031856",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0622177124023,E37000025,,-1.63011503219604,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423724","1",E18000001,E08000022,"0574255",E05015883,E43000176,E65000001,NE136BW,NE13 6BW,NE13 6BW,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031866",E630,E35999999,E56000029,E99999999,E92000001,"201812",,E54000050,"16890",E08000022,55.0480346679688,E37000025,,-1.61775600910187,E01008577,E01008577,E02001741,E02001741,E40000012,E00043567,E00190112,8A2,E99999999,"424522","1",E18000001,E08000022,"0572681",E05015883,E43000176,E65000001,NE136DH,NE13 6DH,NE13 6DH,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33000178
"1031869",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"13897",E08000022,55.0595779418945,E37000025,,-1.62829196453094,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423842","1",E18000001,E08000022,"0573962",E05015883,E43000176,E65000001,NE136DP,NE13 6DP,NE13 6DP,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031870",E630,E35999999,E56000029,E99999999,E92000001,"199101",,E54000050,"13897",E08000022,55.0595741271973,E37000025,,-1.62954497337341,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423762","1",E18000001,E08000022,"0573961",E05015883,E43000176,E65000001,NE136DR,NE13 6DR,NE13 6DR,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031871",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"13897",E08000022,55.0608062744141,E37000025,,-1.63006603717804,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423728","1",E18000001,E08000022,"0574098",E05015883,E43000176,E65000001,NE136DS,NE13 6DS,NE13 6DS,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031872",E630,E35999999,E56000029,E99999999,E92000001,"198607",,E54000050,"13897",E08000022,55.0594596862793,E37000025,,-1.62693095207214,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423929","1",E18000001,E08000022,"0573949",E05015883,E43000176,E65000001,NE136DU,NE13 6DU,NE13 6DU,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031873",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0480842590332,E37000025,,-1.6186009645462,E01008577,E01008577,E02001741,E02001741,E40000012,E00043567,E00190112,8A2,E99999999,"424468","1",E18000001,E08000022,"0572686",E05015883,E43000176,E65000001,NE136DW,NE13 6DW,NE13 6DW,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33000178
"1031874",E630,E35999999,E56000029,E99999999,E92000001,"201807",,E54000050,"16890",E08000022,55.0484848022461,E37000025,,-1.61761105060577,E01008577,E01008577,E02001741,E02001741,E40000012,E00043567,E00190112,8A2,E99999999,"424531","1",E18000001,E08000022,"0572731",E05015883,E43000176,E65000001,NE136DX,NE13 6DX,NE13 6DX,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33000178
"1031875",E630,E35999999,E56000029,E99999999,E92000001,"198410",,E54000050,"16890",E08000022,55.0556831359863,E37000025,,-1.6296900510788,E01008577,E01008577,E02001741,E02001741,E40000012,E00043556,E00043556,6B3,E99999999,"423755","1",E18000001,E08000022,"0573528",E05015883,E43000176,E65000001,NE136DY,NE13 6DY,NE13 6DY,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031876",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"13897",E08000022,55.0561561584473,E37000025,,-1.62857401371002,E01008582,E01008582,E02001741,E02001741,E40000012,E00043557,E00043557,5A1,E99999999,"423826","1",E18000001,E08000022,"0573581",E05015883,E43000176,E65000001,NE136DZ,NE13 6DZ,NE13 6DZ,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031877",E630,E35999999,E56000029,E99999999,E92000001,"200309",,E54000050,"13897",E08000022,55.0588722229004,E37000025,,-1.62692105770111,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423930","1",E18000001,E08000022,"0573884",E05015883,E43000176,E65000001,NE136EA,NE13 6EA,NE13 6EA,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031878",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0500259399414,E37000025,,-1.62531197071075,E01008577,E01008577,E02001741,E02001741,E40000012,E00043566,E00043566,5A1,E99999999,"424038","1",E18000001,E08000022,"0572900",E05015883,E43000176,E65000001,NE136ED,NE13 6ED,NE13 6ED,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031879",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0511512756348,E37000025,,-1.62588095664978,E01008577,E01008577,E02001741,E02001741,E40000012,E00043566,E00043566,5A1,E99999999,"424001","1",E18000001,E08000022,"0573025",E05015883,E43000176,E65000001,NE136EE,NE13 6EE,NE13 6EE,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031880",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0533561706543,E37000025,,-1.62642395496368,E01008577,E01008577,E02001741,E02001741,E40000012,E00043565,E00043565,8C3,E99999999,"423965","1",E18000001,E08000022,"0573270",E05015883,E43000176,E65000001,NE136EF,NE13 6EF,NE13 6EF,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031881",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"16890",E08000022,55.0538024902344,E37000025,,-1.62585604190826,E01008577,E01008577,E02001741,E02001741,E40000012,E00043565,E00043565,8C3,E99999999,"424001","1",E18000001,E08000022,"0573320",E05015883,E43000176,E65000001,NE136EG,NE13 6EG,NE13 6EG,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001103
"1031882",E630,E35999999,E56000029,E99999999,E92000001,"201510",,E54000050,"13897",E08000022,55.058292388916,E37000025,,-1.6275680065155,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423889","1",E18000001,E08000022,"0573819",E05015883,E43000176,E65000001,NE136EH,NE13 6EH,NE13 6EH,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031883",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"13897",E08000022,55.0582313537598,E37000025,,-1.61925601959229,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"424420","1",E18000001,E08000022,"0573815",E05015883,E43000176,E65000001,NE136EJ,NE13 6EJ,NE13 6EJ,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031884",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0568618774414,E37000025,,-1.62737798690796,E01008582,E01008582,E02001741,E02001741,E40000012,E00043557,E00043557,5A1,E99999999,"423902","1",E18000001,E08000022,"0573660",E05015883,E43000176,E65000001,NE136EL,NE13 6EL,NE13 6EL,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031885",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0569610595703,E37000025,,-1.62712705135345,E01008582,E01008582,E02001741,E02001741,E40000012,E00043555,E00043555,8C1,E99999999,"423918","1",E18000001,E08000022,"0573671",E05015883,E43000176,E65000001,NE136EN,NE13 6EN,NE13 6EN,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031886",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0590209960938,E37000025,,-1.62770199775696,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423880","1",E18000001,E08000022,"0573900",E05015883,E43000176,E65000001,NE136EP,NE13 6EP,NE13 6EP,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0593948364258,E37000025,,-1.62736999988556,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423901","1",E18000001,E08000022,"0573942",E05015883,E43000176,E65000001,NE136ES,NE13 6ES,NE13 6ES,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0599098205566,E37000025,,-1.6278350353241,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423871","1",E18000001,E08000022,"0573999",E05015883,E43000176,E65000001,NE136ET,NE13 6ET,NE13 6ET,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0607643127441,E37000025,,-1.6280779838562,E01008582,E01008582,E02001741,E02001741,E40000012,E00043546,E00043546,8A1,E99999999,"423855","1",E18000001,E08000022,"0574094",E05015883,E43000176,E65000001,NE136EU,NE13 6EU,NE13 6EU,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0589408874512,E37000025,,-1.62867403030396,E01008582,E01008582,E02001741,E02001741,E40000012,E00043552,E00043552,5A3,E99999999,"423818","1",E18000001,E08000022,"0573891",E05015883,E43000176,E65000001,NE136EX,NE13 6EX,NE13 6EX,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
"1031891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13897",E08000022,55.0577125549316,E37000025,,-1.62934303283691,E01008582,E01008582,E02001741,E02001741,E40000012,E00043557,E00043557,5A1,E99999999,"423776","1",E18000001,E08000022,"0573754",E05015883,E43000176,E65000001,NE136EY,NE13 6EY,NE13 6EY,E14001183,E23000007,E12000001,D1,UN1,E38000127,E30000245,"0",E33001101
