OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601804",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"1659",S30000052,55.8953514099121,S99999999,,-4.29926776885986,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157128,7B1,S99999999,"256320","1",S08000031,S12000049,"0669304",S13002981,S99999999,S99999999,G20 0DJ,G20  0DJ,G20 0DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601805",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"1659",S30000052,55.8955574035645,S99999999,,-4.30009603500366,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157158,7B1,S99999999,"256269","1",S08000031,S12000049,"0669329",S13002981,S99999999,S99999999,G20 0DQ,G20  0DQ,G20 0DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8931274414062,S99999999,,-4.29697799682617,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157151,7B1,S99999999,"256455","1",S08000031,S12000049,"0669052",S13002981,S99999999,S99999999,G20 0DZ,G20  0DZ,G20 0DZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8956527709961,S99999999,,-4.293288230896,S01010357,S01017512,S02001948,S02003250,S99999999,S00113317,S00157162,7B2,S99999999,"256695","1",S08000031,S12000049,"0669325",S13002981,S99999999,S99999999,G20 0ET,G20  0ET,G20 0ET,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.895679473877,S99999999,,-4.29072999954224,S01010354,S01017512,S02001948,S02003250,S99999999,S00113335,S00157162,7C1,S99999999,"256855","1",S08000031,S12000049,"0669323",S13002981,S99999999,S99999999,G20 0EU,G20  0EU,G20 0EU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8954124450684,S99999999,,-4.29020309448242,S01010354,S01017509,S02001948,S02003250,S99999999,S00113335,S00157183,7C1,S99999999,"256887","1",S08000031,S12000049,"0669292",S13002981,S99999999,S99999999,G20 0EX,G20  0EX,G20 0EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8953437805176,S99999999,,-4.29195785522461,S01010354,S01017509,S02001948,S02003250,S99999999,S00113337,S00157188,7C1,S99999999,"256777","1",S08000031,S12000049,"0669288",S13002981,S99999999,S99999999,G20 0EY,G20  0EY,G20 0EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8952445983887,S99999999,,-4.29681491851807,S01010357,S01017512,S02001948,S02003250,S99999999,S00113336,S00157162,7C1,S99999999,"256473","1",S08000031,S12000049,"0669287",S13002981,S99999999,S99999999,G20 0EZ,G20  0EZ,G20 0EZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8951187133789,S99999999,,-4.29770278930664,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157151,7B1,S99999999,"256417","1",S08000031,S12000049,"0669275",S13002981,S99999999,S99999999,G20 0HD,G20  0HD,G20 0HD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8937225341797,S99999999,,-4.29688501358032,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157151,7B1,S99999999,"256463","1",S08000031,S12000049,"0669118",S13002981,S99999999,S99999999,G20 0HF,G20  0HF,G20 0HF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8940811157227,S99999999,,-4.29653787612915,S01010355,S01017510,S02001948,S02003250,S99999999,S00113308,S00157208,7B3,S99999999,"256486","1",S08000031,S12000049,"0669157",S13002981,S99999999,S99999999,G20 0HG,G20  0HG,G20 0HG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8935394287109,S99999999,,-4.29658603668213,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157151,7B1,S99999999,"256481","1",S08000031,S12000049,"0669097",S13002981,S99999999,S99999999,G20 0HH,G20  0HH,G20 0HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8926086425781,S99999999,,-4.29489994049072,S01010355,S01017510,S02001948,S02003250,S99999999,S00113309,S00157283,7B2,S99999999,"256583","1",S08000031,S12000049,"0668990",S13002981,S99999999,S99999999,G20 0HJ,G20  0HJ,G20 0HJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8920211791992,S99999999,,-4.29372882843018,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157343,7B1,S99999999,"256654","1",S08000031,S12000049,"0668922",S13002981,S99999999,S99999999,G20 0HL,G20  0HL,G20 0HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8961791992188,S99999999,,-4.29576587677002,S01010357,S01017512,S02001948,S02003250,S99999999,S00115989,S00157134,7B2,S99999999,"256542","1",S08000031,S12000049,"0669389",S13002981,S99999999,S99999999,G20 0JF,G20  0JF,G20 0JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8958358764648,S99999999,,-4.29641819000244,S01010357,S01017512,S02001948,S02003250,S99999999,S00115989,S00157134,7B2,S99999999,"256500","1",S08000031,S12000049,"0669352",S13002981,S99999999,S99999999,G20 0JG,G20  0JG,G20 0JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8932685852051,S99999999,,-4.29617023468018,S01010355,S01017510,S02001948,S02003250,S99999999,S00113309,S00157283,7B2,S99999999,"256506","1",S08000031,S12000049,"0669066",S13002981,S99999999,S99999999,G20 0JH,G20  0JH,G20 0JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.893970489502,S99999999,,-4.29616403579712,S01010355,S01017510,S02001948,S02003250,S99999999,S00113308,S00157208,7B3,S99999999,"256509","1",S08000031,S12000049,"0669144",S13002981,S99999999,S99999999,G20 0JJ,G20  0JJ,G20 0JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.89599609375,S99999999,,-4.29343605041504,S01010357,S01017512,S02001948,S02003250,S99999999,S00113317,S00157137,7B2,S99999999,"256687","1",S08000031,S12000049,"0669364",S13002981,S99999999,S99999999,G20 0JP,G20  0JP,G20 0JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8924674987793,S99999999,,-4.2923641204834,S01010355,S01017510,S02001948,S02003250,S99999999,S00113310,S00157295,7A2,S99999999,"256741","1",S08000031,S12000049,"0668969",S13002981,S99999999,S99999999,G20 0JT,G20  0JT,G20 0JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8932037353516,S99999999,,-4.29256820678711,S01010355,S01017510,S02001948,S02003250,S99999999,S00113311,S00157265,7C1,S99999999,"256731","1",S08000031,S12000049,"0669051",S13002981,S99999999,S99999999,G20 0JU,G20  0JU,G20 0JU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8960304260254,S99999999,,-4.29263877868652,S01010357,S01017512,S02001948,S02003250,S99999999,S00113316,S00157141,7B2,S99999999,"256737","1",S08000031,S12000049,"0669366",S13002981,S99999999,S99999999,G20 0JW,G20  0JW,G20 0JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8926124572754,S99999999,,-4.29421186447144,S01010355,S01017510,S02001948,S02003250,S99999999,S00113310,S00157295,7A2,S99999999,"256626","1",S08000031,S12000049,"0668989",S13002981,S99999999,S99999999,G20 0JX,G20  0JX,G20 0JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8943977355957,S99999999,,-4.29583692550659,S01010355,S01017510,S02001948,S02003250,S99999999,S00113313,S00157199,7C1,S99999999,"256531","1",S08000031,S12000049,"0669191",S13002981,S99999999,S99999999,G20 0LA,G20  0LA,G20 0LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.89404296875,S99999999,,-4.2942328453064,S01010355,S01017510,S02001948,S02003250,S99999999,S00113311,S00157198,7C1,S99999999,"256630","1",S08000031,S12000049,"0669148",S13002981,S99999999,S99999999,G20 0LB,G20  0LB,G20 0LB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601850",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1659",S30000052,55.895263671875,S99999999,,-4.28558778762817,S01010356,S01017511,S02001948,S02003250,S99999999,S00116980,S00157201,8C3,S99999999,"257175","1",S08000031,S12000049,"0669266",S13002981,S99999999,S99999999,G20 0LD,G20  0LD,G20 0LD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8944129943848,S99999999,,-4.2950382232666,S01010355,S01017510,S02001948,S02003250,S99999999,S00113313,S00157199,7C1,S99999999,"256581","1",S08000031,S12000049,"0669191",S13002981,S99999999,S99999999,G20 0LE,G20  0LE,G20 0LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8948173522949,S99999999,,-4.2945818901062,S01010355,S01017510,S02001948,S02003250,S99999999,S00113315,S00157198,7B1,S99999999,"256611","1",S08000031,S12000049,"0669235",S13002981,S99999999,S99999999,G20 0LF,G20  0LF,G20 0LF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601853",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1659",S30000052,55.8946876525879,S99999999,,-4.28608179092407,S01010356,S01017511,S02001948,S02003250,S99999999,S00116979,S00157214,5A3,S99999999,"257142","1",S08000031,S12000049,"0669203",S13002981,S99999999,S99999999,G20 0LJ,G20  0LJ,G20 0LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8946571350098,S99999999,,-4.29343700408936,S01010357,S01017512,S02001948,S02003250,S99999999,S00113336,S00157181,7C1,S99999999,"256682","1",S08000031,S12000049,"0669215",S13002981,S99999999,S99999999,G20 0LL,G20  0LL,G20 0LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601855",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1659",S30000052,55.8940582275391,S99999999,,-4.28414106369019,S01010356,S01017511,S02001948,S02003250,S99999999,S00116979,S00157214,5A3,S99999999,"257261","1",S08000031,S12000049,"0669129",S13002981,S99999999,S99999999,G20 0LN,G20  0LN,G20 0LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8940811157227,S99999999,,-4.29074811935425,S01010354,S01017509,S02001948,S02003250,S99999999,S00113337,S00157188,7C1,S99999999,"256848","1",S08000031,S12000049,"0669145",S13002981,S99999999,S99999999,G20 0LP,G20  0LP,G20 0LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601857",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1659",S30000052,55.8937034606934,S99999999,,-4.28596019744873,S01010356,S01017511,S02001948,S02003250,S99999999,S00116979,S00157214,5A3,S99999999,"257146","1",S08000031,S12000049,"0669093",S13002981,S99999999,S99999999,G20 0LQ,G20  0LQ,G20 0LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601858",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1659",S30000052,55.8947944641113,S99999999,,-4.2856879234314,S01010356,S01017511,S02001948,S02003250,S99999999,S00116980,S00157201,8C3,S99999999,"257167","1",S08000031,S12000049,"0669214",S13002981,S99999999,S99999999,G20 0LR,G20  0LR,G20 0LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601859",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"781",S30000052,55.8937835693359,S99999999,,-4.290283203125,S01010354,S01017509,S02001948,S02003250,S99999999,S00113312,S00157263,7B3,S99999999,"256876","1",S08000031,S12000049,"0669111",S13002981,S99999999,S99999999,G20 0LS,G20  0LS,G20 0LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8944282531738,S99999999,,-4.29233598709106,S01010357,S01017509,S02001948,S02003250,S99999999,S00113336,S00157188,7C1,S99999999,"256750","1",S08000031,S12000049,"0669187",S13002981,S99999999,S99999999,G20 0LT,G20  0LT,G20 0LT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8948631286621,S99999999,,-4.2929859161377,S01010357,S01017512,S02001948,S02003250,S99999999,S00113336,S00157181,7C1,S99999999,"256711","1",S08000031,S12000049,"0669237",S13002981,S99999999,S99999999,G20 0LU,G20  0LU,G20 0LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8940162658691,S99999999,,-4.2932071685791,S01010355,S01017510,S02001948,S02003250,S99999999,S00113314,S00157196,7B2,S99999999,"256694","1",S08000031,S12000049,"0669143",S13002981,S99999999,S99999999,G20 0LW,G20  0LW,G20 0LW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"204",S30000052,55.8950805664062,S99999999,,-4.29263019561768,S01010357,S01017509,S02001948,S02003250,S99999999,S00113336,S00157188,7C1,S99999999,"256734","1",S08000031,S12000049,"0669260",S13002981,S99999999,S99999999,G20 0LX,G20  0LX,G20 0LX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.894702911377,S99999999,,-4.29153680801392,S01010354,S01017509,S02001948,S02003250,S99999999,S00113337,S00157188,7C1,S99999999,"256801","1",S08000031,S12000049,"0669216",S13002981,S99999999,S99999999,G20 0LY,G20  0LY,G20 0LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8948135375977,S99999999,,-4.29040813446045,S01010354,S01017509,S02001948,S02003250,S99999999,S00113335,S00157183,7C1,S99999999,"256872","1",S08000031,S12000049,"0669226",S13002981,S99999999,S99999999,G20 0LZ,G20  0LZ,G20 0LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.895149230957,S99999999,,-4.28988313674927,S01010354,S01017509,S02001948,S02003250,S99999999,S00113333,S00157180,7B2,S99999999,"256906","1",S08000031,S12000049,"0669262",S13002981,S99999999,S99999999,G20 0NA,G20  0NA,G20 0NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8957366943359,S99999999,,-4.29006195068359,S01010354,S01017512,S02001948,S02003250,S99999999,S00113335,S00157162,7C1,S99999999,"256897","1",S08000031,S12000049,"0669328",S13002981,S99999999,S99999999,G20 0NB,G20  0NB,G20 0NB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004972
"601868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8951416015625,S99999999,,-4.28935480117798,S01010354,S01017509,S02001948,S02003250,S99999999,S00113333,S00157180,7B2,S99999999,"256939","1",S08000031,S12000049,"0669260",S13002981,S99999999,S99999999,G20 0ND,G20  0ND,G20 0ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8944931030273,S99999999,,-4.28976488113403,S01010354,S01017509,S02001948,S02003250,S99999999,S00113333,S00157180,7B2,S99999999,"256911","1",S08000031,S12000049,"0669189",S13002981,S99999999,S99999999,G20 0NF,G20  0NF,G20 0NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601870",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"781",S30000052,55.8952140808105,S99999999,,-4.28832006454468,S01010354,S01017509,S02001948,S02003250,S99999999,S00113334,S00157185,7B1,S99999999,"257004","1",S08000031,S12000049,"0669266",S13002981,S99999999,S99999999,G20 0NH,G20  0NH,G20 0NH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8946876525879,S99999999,,-4.28747320175171,S01010356,S01017511,S02001948,S02003250,S99999999,S00116980,S00157201,8C3,S99999999,"257055","1",S08000031,S12000049,"0669206",S13002981,S99999999,S99999999,G20 0NL,G20  0NL,G20 0NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8946304321289,S99999999,,-4.2886209487915,S01010354,S01017509,S02001948,S02003250,S99999999,S00113334,S00157185,7B1,S99999999,"256983","1",S08000031,S12000049,"0669202",S13002981,S99999999,S99999999,G20 0NQ,G20  0NQ,G20 0NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"781",S30000052,55.8943939208984,S99999999,,-4.28832006454468,S01010354,S01017509,S02001948,S02003250,S99999999,S00113331,S00157222,7A2,S99999999,"257001","1",S08000031,S12000049,"0669175",S13002981,S99999999,S99999999,G20 0PB,G20  0PB,G20 0PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601875",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"781",S30000052,55.8940811157227,S99999999,,-4.28825283050537,S01010354,S01017509,S02001948,S02003250,S99999999,S00113331,S00157222,7A2,S99999999,"257004","1",S08000031,S12000049,"0669140",S13002981,S99999999,S99999999,G20 0PD,G20  0PD,G20 0PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"461",S30000052,55.8925514221191,S99999999,,-4.29364919662476,S01010355,S01017510,S02001948,S02003250,S99999999,S00113310,S00157295,7A2,S99999999,"256661","1",S08000031,S12000049,"0668981",S13002981,S99999999,S99999999,G20 0PG,G20  0PG,G20 0PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.892505645752,S99999999,,-4.29276704788208,S01010355,S01017510,S02001948,S02003250,S99999999,S00113310,S00157295,7A2,S99999999,"256716","1",S08000031,S12000049,"0668974",S13002981,S99999999,S99999999,G20 0PH,G20  0PH,G20 0PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8920707702637,S99999999,,-4.29352378845215,S01010356,S01017511,S02001948,S02003250,S99999999,S00113307,S00157343,7B1,S99999999,"256667","1",S08000031,S12000049,"0668927",S13002981,S99999999,S99999999,G20 0PJ,G20  0PJ,G20 0PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"461",S30000052,55.8929901123047,S99999999,,-4.29089212417603,S01010355,S01017510,S02001948,S02003250,S99999999,S00113310,S00157295,7A2,S99999999,"256835","1",S08000031,S12000049,"0669024",S13002981,S99999999,S99999999,G20 0PQ,G20  0PQ,G20 0PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
"601880",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1659",S30000052,55.8925094604492,S99999999,,-4.29059219360352,S01010356,S01017511,S02001948,S02003250,S99999999,S00116435,S00157302,2C1,S99999999,"256852","1",S08000031,S12000049,"0668970",S13002981,S99999999,S99999999,G20 0PR,G20  0PR,G20 0PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005167
