OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4726",S30000008,55.9044456481934,S99999999,,-3.17364501953125,S01008551,S01014581,S02001601,S02002704,S99999999,S00106243,S00145311,5A1,S99999999,"326720","1",S08000024,S12000036,"0668549",S13002934,S99999999,S99999999,EH166UY,EH16 6UY,EH16 6UY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532384",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5647",S30000008,55.9040641784668,S99999999,,-3.17601704597473,S01008550,S01014580,S02001601,S02002704,S99999999,S00106244,S00145299,5A3,S99999999,"326571","1",S08000024,S12000036,"0668509",S13002934,S99999999,S99999999,EH166UZ,EH16 6UZ,EH16 6UZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5647",S30000008,55.9053497314453,S99999999,,-3.17192888259888,S01008550,S01014580,S02001601,S02002704,S99999999,S00107521,S00145256,5B1,S99999999,"326829","1",S08000024,S12000036,"0668648",S13002934,S99999999,S99999999,EH166XU,EH16 6XU,EH16 6XU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5647",S30000008,55.9057502746582,S99999999,,-3.17158889770508,S01008550,S01014580,S02001601,S02002704,S99999999,S00107521,S00145256,5B1,S99999999,"326851","1",S08000024,S12000036,"0668692",S13002934,S99999999,S99999999,EH166XX,EH16 6XX,EH16 6XX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4726",S30000008,55.9055404663086,S99999999,,-3.17003107070923,S01008551,S01014581,S02001601,S02002704,S99999999,S00106245,S00145284,5A2,S99999999,"326948","1",S08000024,S12000036,"0668667",S13002934,S99999999,S99999999,EH166XY,EH16 6XY,EH16 6XY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5647",S30000008,55.9061698913574,S99999999,,-3.17096209526062,S01008550,S01014580,S02001601,S02002704,S99999999,S00107521,S00145256,5B1,S99999999,"326891","1",S08000024,S12000036,"0668738",S13002934,S99999999,S99999999,EH166XZ,EH16 6XZ,EH16 6XZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4726",S30000008,55.9050941467285,S99999999,,-3.17156910896301,S01008551,S01014581,S02001601,S02002704,S99999999,S00106245,S00145284,5A2,S99999999,"326851","1",S08000024,S12000036,"0668619",S13002934,S99999999,S99999999,EH166YA,EH16 6YA,EH16 6YA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4726",S30000008,55.9049987792969,S99999999,,-3.17220592498779,S01008551,S01014581,S02001601,S02002704,S99999999,S00106245,S00145284,5A2,S99999999,"326811","1",S08000024,S12000036,"0668609",S13002934,S99999999,S99999999,EH166YB,EH16 6YB,EH16 6YB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5647",S30000008,55.9058494567871,S99999999,,-3.17319202423096,S01008550,S01014580,S02001601,S02002704,S99999999,S00106655,S00145256,5B1,S99999999,"326751","1",S08000024,S12000036,"0668705",S13002934,S99999999,S99999999,EH166YD,EH16 6YD,EH16 6YD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532408",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5647",S30000008,55.9045753479004,S99999999,,-3.17518401145935,S01008550,S01014580,S02001601,S02002704,S99999999,S00106244,S00145299,5A3,S99999999,"326624","1",S08000024,S12000036,"0668565",S13002934,S99999999,S99999999,EH166YF,EH16 6YF,EH16 6YF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532409",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5647",S30000008,55.9049301147461,S99999999,,-3.17562699317932,S01008550,S01014580,S02001601,S02002704,S99999999,S00106244,S00145299,5A3,S99999999,"326597","1",S08000024,S12000036,"0668605",S13002934,S99999999,S99999999,EH166YG,EH16 6YG,EH16 6YG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532410",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"4726",S30000008,55.904914855957,S99999999,,-3.1688129901886,S01008551,S01014581,S02001601,S02002704,S99999999,S00106240,S00145269,5A2,S99999999,"327023","1",S08000024,S12000036,"0668596",S13002934,S99999999,S99999999,EH166YH,EH16 6YH,EH16 6YH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532414",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"4726",S30000008,55.9052505493164,S99999999,,-3.17486906051636,S01008551,S01014581,S02001601,S02002704,S99999999,S00106241,S00145302,5A2,S99999999,"326645","1",S08000024,S12000036,"0668640",S13002934,S99999999,S99999999,EH166YQ,EH16 6YQ,EH16 6YQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532415",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5647",S30000008,55.9069747924805,S99999999,,-3.17213797569275,S01008550,S01014580,S02001601,S02002704,S99999999,S00107520,S00145185,6A1,S99999999,"326819","1",S08000024,S12000036,"0668829",S13002934,S99999999,S99999999,EH166YR,EH16 6YR,EH16 6YR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532418",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5647",S30000008,55.9059371948242,S99999999,,-3.17552995681763,S01008550,S01014580,S02001601,S02002704,S99999999,S00107519,S00145027,5B1,S99999999,"326605","1",S08000024,S12000036,"0668717",S13002934,S99999999,S99999999,EH166YY,EH16 6YY,EH16 6YY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.8995056152344,S99999999,,-3.16500306129456,S01008552,S01014582,S02001601,S02002704,S99999999,S00106380,S00145452,6A4,S99999999,"327251","1",S08000024,S12000036,"0667990",S13002934,S99999999,S99999999,EH178AB,EH17 8AB,EH17 8AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9002456665039,S99999999,,-3.16376209259033,S01008552,S01014582,S02001601,S02002704,S99999999,S00106380,S00145452,6A4,S99999999,"327330","1",S08000024,S12000036,"0668071",S13002934,S99999999,S99999999,EH178AD,EH17 8AD,EH17 8AD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9012908935547,S99999999,,-3.1727020740509,S01008552,S01014582,S02001601,S02002704,S99999999,S00106669,S00145428,6A4,S99999999,"326773","1",S08000024,S12000036,"0668197",S13002934,S99999999,S99999999,EH178BP,EH17 8BP,EH17 8BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9003868103027,S99999999,,-3.17318606376648,S01008552,S01014582,S02001601,S02002704,S99999999,S00106375,S00145448,6A1,S99999999,"326741","1",S08000024,S12000036,"0668097",S13002934,S99999999,S99999999,EH178BW,EH17 8BW,EH17 8BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9005012512207,S99999999,,-3.17187809944153,S01008552,S01014582,S02001601,S02002704,S99999999,S00106669,S00145428,6A4,S99999999,"326823","1",S08000024,S12000036,"0668108",S13002934,S99999999,S99999999,EH178SJ,EH17 8SJ,EH17 8SJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9001617431641,S99999999,,-3.1713399887085,S01008552,S01014582,S02001601,S02002704,S99999999,S00106375,S00145448,6A1,S99999999,"326856","1",S08000024,S12000036,"0668070",S13002934,S99999999,S99999999,EH178SL,EH17 8SL,EH17 8SL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9002494812012,S99999999,,-3.17059111595154,S01008552,S01014582,S02001601,S02002704,S99999999,S00106375,S00145448,6A1,S99999999,"326903","1",S08000024,S12000036,"0668079",S13002934,S99999999,S99999999,EH178SN,EH17 8SN,EH17 8SN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9006538391113,S99999999,,-3.16884398460388,S01008552,S01014582,S02001601,S02002704,S99999999,S00106670,S00145446,5A1,S99999999,"327013","1",S08000024,S12000036,"0668122",S13002934,S99999999,S99999999,EH178SP,EH17 8SP,EH17 8SP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.8999938964844,S99999999,,-3.16856789588928,S01008552,S01014582,S02001601,S02002704,S99999999,S00106670,S00145446,5A1,S99999999,"327029","1",S08000024,S12000036,"0668048",S13002934,S99999999,S99999999,EH178SR,EH17 8SR,EH17 8SR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9010772705078,S99999999,,-3.16764092445374,S01008552,S01014582,S02001601,S02002704,S99999999,S00106378,S00145417,5B1,S99999999,"327089","1",S08000024,S12000036,"0668168",S13002934,S99999999,S99999999,EH178SS,EH17 8SS,EH17 8SS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9007186889648,S99999999,,-3.16691088676453,S01008552,S01014582,S02001601,S02002704,S99999999,S00106380,S00145452,6A4,S99999999,"327134","1",S08000024,S12000036,"0668127",S13002934,S99999999,S99999999,EH178ST,EH17 8ST,EH17 8ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9012603759766,S99999999,,-3.16662311553955,S01008552,S01014582,S02001601,S02002704,S99999999,S00106378,S00145417,5B1,S99999999,"327153","1",S08000024,S12000036,"0668187",S13002934,S99999999,S99999999,EH178SU,EH17 8SU,EH17 8SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.901439666748,S99999999,,-3.16955590248108,S01008552,S01014582,S02001601,S02002704,S99999999,S00106376,S00145425,8B2,S99999999,"326970","1",S08000024,S12000036,"0668210",S13002934,S99999999,S99999999,EH178SW,EH17 8SW,EH17 8SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9014739990234,S99999999,,-3.1656379699707,S01008552,S01014582,S02001601,S02002704,S99999999,S00106377,S00145402,5A3,S99999999,"327215","1",S08000024,S12000036,"0668210",S13002934,S99999999,S99999999,EH178SX,EH17 8SX,EH17 8SX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.900089263916,S99999999,,-3.16599607467651,S01008552,S01014582,S02001601,S02002704,S99999999,S00106380,S00145452,6A4,S99999999,"327190","1",S08000024,S12000036,"0668056",S13002934,S99999999,S99999999,EH178SY,EH17 8SY,EH17 8SY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5447",S30000008,55.9005889892578,S99999999,,-3.16617107391357,S01008552,S01014582,S02001601,S02002704,S99999999,S00106378,S00145417,5B1,S99999999,"327180","1",S08000024,S12000036,"0668112",S13002934,S99999999,S99999999,EH178SZ,EH17 8SZ,EH17 8SZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
