OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"320814",,E35999999,E56000035,E58000660,E92000001,"200302",,E54000025,"20818",E07000242,51.7972373962402,E37000048,,0.0904980003833771,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544253","1",E18000006,E07000242,"0213020",E05015370,E04004731,E65000001,CM202GN,CM20 2GN,CM20 2GN,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320904",,E35999999,E56000035,E58000660,E92000001,"198803",,E54000025,"20818",E07000242,51.7855186462402,E37000048,,0.07880699634552,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543484","1",E18000006,E07000242,"0211694",E05015370,E04004729,E65000001,CM202QP,CM20 2QP,CM20 2QP,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320906",E630,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.783519744873,E37000048,,0.0956059992313385,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190335,5A1,E10000015,"544649","1",E18000006,E07000242,"0211505",E05015370,E04004731,E65000001,CM202QS,CM20 2QS,CM20 2QS,E14001283,E23000027,E12000006,E1,UN1,E38000049,E30000186,"0",E33027218
"320907",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7854881286621,E37000048,,0.0880559980869293,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"544122","1",E18000006,E07000242,"0211709",E05015370,E04004729,E65000001,CM202QT,CM20 2QT,CM20 2QT,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320908",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7863883972168,E37000048,,0.0806149989366531,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543606","1",E18000006,E07000242,"0211794",E05015370,E04004729,E65000001,CM202QU,CM20 2QU,CM20 2QU,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320910",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7857093811035,E37000048,,0.0798010006546974,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543552","1",E18000006,E07000242,"0211717",E05015370,E04004729,E65000001,CM202QX,CM20 2QX,CM20 2QX,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320911",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7856636047363,E37000048,,0.0781899988651276,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543441","1",E18000006,E07000242,"0211709",E05015370,E04004729,E65000001,CM202QY,CM20 2QY,CM20 2QY,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320912",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7863311767578,E37000048,,0.0787570029497147,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543478","1",E18000006,E07000242,"0211784",E05015370,E04004729,E65000001,CM202QZ,CM20 2QZ,CM20 2QZ,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320913",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7984733581543,E37000048,,0.0708450004458427,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"542894","1",E18000006,E07000242,"0213119",E05015370,E04004729,E65000001,CM202RA,CM20 2RA,CM20 2RA,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320914",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7889518737793,E37000048,,0.100294001400471,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544955","1",E18000006,E07000242,"0212118",E05015370,E04004731,E65000001,CM202RB,CM20 2RB,CM20 2RB,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320915",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7910804748535,E37000048,,0.100872002542019,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"544988","1",E18000006,E07000242,"0212356",E05015370,E04004729,E65000001,CM202RD,CM20 2RD,CM20 2RD,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320916",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7912368774414,E37000048,,0.101095996797085,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"545003","1",E18000006,E07000242,"0212374",E05015370,E04004729,E65000001,CM202RE,CM20 2RE,CM20 2RE,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320917",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7947807312012,E37000048,,0.0946770012378693,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544549","1",E18000006,E07000242,"0212755",E05015370,E04004731,E65000001,CM202RF,CM20 2RF,CM20 2RF,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320918",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7975463867188,E37000048,,0.0888150036334991,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544136","1",E18000006,E07000242,"0213051",E05015370,E04004731,E65000001,CM202RG,CM20 2RG,CM20 2RG,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320919",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.8013229370117,E37000048,,0.0882790014147758,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544087","1",E18000006,E07000242,"0213470",E05015370,E04004731,E65000001,CM202RH,CM20 2RH,CM20 2RH,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320920",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.8015747070312,E37000048,,0.0856219977140427,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"543903","1",E18000006,E07000242,"0213493",E05015370,E04004731,E65000001,CM202RJ,CM20 2RJ,CM20 2RJ,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320921",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"20818",E07000242,51.7998924255371,E37000048,,0.0948560014367104,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544545","1",E18000006,E07000242,"0213324",E05015370,E04004731,E65000001,CM202RL,CM20 2RL,CM20 2RL,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320922",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.7942123413086,E37000048,,0.106760002672672,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545384","1",E18000006,E07000242,"0212716",E05015372,E04004737,E65000001,CM202RN,CM20 2RN,CM20 2RN,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"320923",,E35999999,E56000035,E58000660,E92000001,"202301",,E54000025,"9505",E07000242,51.7938537597656,E37000048,,0.106627002358437,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545376","1",E18000006,E07000242,"0212676",E05015372,E04004737,E65000001,CM202RP,CM20 2RP,CM20 2RP,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"320924",,E35999999,E56000035,E58000660,E92000001,"200607",,E54000025,"20818",E07000242,51.785472869873,E37000048,,0.0805149972438812,E01023492,E01023492,E02004886,E02004886,E40000007,E00119317,E00119317,1B2,E10000015,"543602","1",E18000006,E07000242,"0211692",E05015370,E04004729,E65000001,CM202RW,CM20 2RW,CM20 2RW,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"320927",,E35999999,E56000035,E58000660,E92000001,"200006",,E54000025,"20818",E07000242,51.7962951660156,E37000048,,0.0883509963750839,E01023492,E01023492,E02004886,E02004886,E40000007,E00119318,E00190300,5A1,E10000015,"544108","1",E18000006,E07000242,"0212911",E05015370,E04004731,E65000001,CM202SF,CM20 2SF,CM20 2SF,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321265",,E35999999,E56000035,E58000660,E92000001,"201202",,E54000025,"9505",E07000242,51.8081398010254,E37000048,,0.123308002948761,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546480","1",E18000006,E07000242,"0214298",E05015372,E04004737,E65000001,CM210DT,CM21 0DT,CM21 0DT,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321266",,E35999999,E56000035,E58000660,E92000001,"201810",,E54000025,"9505",E07000242,51.8073654174805,E37000048,,0.121951997280121,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546389","1",E18000006,E07000242,"0214209",E05015372,E04004737,E65000001,CM210DU,CM21 0DU,CM21 0DU,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321311",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8093376159668,E37000048,,0.125177994370461,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546605","1",E18000006,E07000242,"0214435",E05015372,E04004737,E65000001,CM210HN,CM21 0HN,CM21 0HN,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321316",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8081970214844,E37000048,,0.125632002949715,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546640","1",E18000006,E07000242,"0214309",E05015372,E04004737,E65000001,CM210HT,CM21 0HT,CM21 0HT,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321317",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8086891174316,E37000048,,0.124900996685028,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546588","1",E18000006,E07000242,"0214362",E05015372,E04004737,E65000001,CM210HU,CM21 0HU,CM21 0HU,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321318",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8071823120117,E37000048,,0.124481998383999,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546564","1",E18000006,E07000242,"0214194",E05015372,E04004737,E65000001,CM210HX,CM21 0HX,CM21 0HX,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321319",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8075408935547,E37000048,,0.123120002448559,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546469","1",E18000006,E07000242,"0214231",E05015372,E04004737,E65000001,CM210HY,CM21 0HY,CM21 0HY,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321320",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8070678710938,E37000048,,0.122415997087955,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546422","1",E18000006,E07000242,"0214177",E05015372,E04004737,E65000001,CM210HZ,CM21 0HZ,CM21 0HZ,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321321",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8065567016602,E37000048,,0.122464999556541,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546427","1",E18000006,E07000242,"0214120",E05015372,E04004737,E65000001,CM210JA,CM21 0JA,CM21 0JA,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321322",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8058853149414,E37000048,,0.121257998049259,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546346","1",E18000006,E07000242,"0214043",E05015372,E04004737,E65000001,CM210JB,CM21 0JB,CM21 0JB,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321323",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8050422668457,E37000048,,0.120145000517368,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546272","1",E18000006,E07000242,"0213947",E05015372,E04004737,E65000001,CM210JD,CM21 0JD,CM21 0JD,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321324",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8037643432617,E37000048,,0.10962700098753,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545551","1",E18000006,E07000242,"0213784",E05015372,E04004737,E65000001,CM210JE,CM21 0JE,CM21 0JE,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321325",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8078804016113,E37000048,,0.122252002358437,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546408","1",E18000006,E07000242,"0214267",E05015372,E04004737,E65000001,CM210JJ,CM21 0JJ,CM21 0JJ,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321326",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8092651367188,E37000048,,0.120357997715473,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546273","1",E18000006,E07000242,"0214417",E05015372,E04004737,E65000001,CM210JL,CM21 0JL,CM21 0JL,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321327",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8098564147949,E37000048,,0.122488997876644,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546418","1",E18000006,E07000242,"0214487",E05015372,E04004737,E65000001,CM210JN,CM21 0JN,CM21 0JN,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321328",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8108825683594,E37000048,,0.122900001704693,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546443","1",E18000006,E07000242,"0214602",E05015372,E04004737,E65000001,CM210JP,CM21 0JP,CM21 0JP,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321330",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8141174316406,E37000048,,0.122906997799873,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546433","1",E18000006,E07000242,"0214962",E05015372,E04004737,E65000001,CM210JR,CM21 0JR,CM21 0JR,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321331",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8088684082031,E37000048,,0.12287800014019,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546448","1",E18000006,E07000242,"0214378",E05015372,E04004737,E65000001,CM210JT,CM21 0JT,CM21 0JT,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321332",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.812141418457,E37000048,,0.115299001336098,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545915","1",E18000006,E07000242,"0214727",E05015372,E04004737,E65000001,CM210JU,CM21 0JU,CM21 0JU,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321333",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8103141784668,E37000048,,0.122510999441147,E01023496,E01023496,E02004886,E02004886,E40000007,E00119344,E00119344,8C1,E10000015,"546418","1",E18000006,E07000242,"0214538",E05015372,E04004737,E65000001,CM210JW,CM21 0JW,CM21 0JW,E14001283,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027218
"321334",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8113784790039,E37000048,,0.113261997699738,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545777","1",E18000006,E07000242,"0214638",E05015372,E04004737,E65000001,CM210JX,CM21 0JX,CM21 0JX,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321335",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8113288879395,E37000048,,0.113636001944542,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545803","1",E18000006,E07000242,"0214633",E05015372,E04004737,E65000001,CM210JY,CM21 0JY,CM21 0JY,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321336",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8111534118652,E37000048,,0.109218001365662,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545499","1",E18000006,E07000242,"0214605",E05015372,E04004737,E65000001,CM210JZ,CM21 0JZ,CM21 0JZ,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321337",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8114166259766,E37000048,,0.0966230034828186,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"544630","1",E18000006,E07000242,"0214609",E05015372,E04004737,E65000001,CM210LA,CM21 0LA,CM21 0LA,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321338",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8177528381348,E37000048,,0.100790999829769,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"544897","1",E18000006,E07000242,"0215322",E05015372,E04004737,E65000001,CM210LB,CM21 0LB,CM21 0LB,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321339",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8190307617188,E37000048,,0.110398001968861,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545555","1",E18000006,E07000242,"0215483",E05015372,E04004737,E65000001,CM210LD,CM21 0LD,CM21 0LD,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321340",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8246002197266,E37000048,,0.106086999177933,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545240","1",E18000006,E07000242,"0216094",E05015372,E04004737,E65000001,CM210LE,CM21 0LE,CM21 0LE,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321341",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.819393157959,E37000048,,0.121717996895313,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546334","1",E18000006,E07000242,"0215546",E05015372,E04004737,E65000001,CM210LF,CM21 0LF,CM21 0LF,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321342",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8164710998535,E37000048,,0.121073998510838,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546299","1",E18000006,E07000242,"0215220",E05015372,E04004737,E65000001,CM210LH,CM21 0LH,CM21 0LH,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321343",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.8183135986328,E37000048,,0.125687003135681,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546611","1",E18000006,E07000242,"0215434",E05015372,E04004737,E65000001,CM210LJ,CM21 0LJ,CM21 0LJ,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321344",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.824836730957,E37000048,,0.130971997976303,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546954","1",E18000006,E07000242,"0216170",E05015372,E04004737,E65000001,CM210LL,CM21 0LL,CM21 0LL,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321345",,E35999999,E56000035,E58000660,E92000001,"198001",,E54000025,"9505",E07000242,51.824821472168,E37000048,,0.106852002441883,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"545292","1",E18000006,E07000242,"0216120",E05015372,E04004737,E65000001,CM210LP,CM21 0LP,CM21 0LP,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
"321346",,E35999999,E56000035,E58000660,E92000001,"199501",,E54000025,"9505",E07000242,51.8321914672852,E37000048,,0.119010999798775,E01023496,E01023496,E02004886,E02004886,E40000007,E00119343,E00119343,1B2,E10000015,"546106","1",E18000006,E07000242,"0216964",E05015372,E04004737,E65000001,CM210LQ,CM21 0LQ,CM21 0LQ,E14001283,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027218
