OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"447706",E630,E35000367,E56000029,E99999999,E92000001,"200210",,E54000050,"11156",E06000047,54.7798728942871,E37000025,,-1.64886105060577,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183279,8A1,E99999999,"422684","1",E18000001,E06000047,"0542829",E05009055,E04010603,E65000001,DH7 7GA,DH7  7GA,DH7 7GA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447707",E630,E35000337,E56000029,E99999999,E92000001,"202209",,E54000050,"11156",E06000047,54.766788482666,E37000025,,-1.65329504013062,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422406","1",E18000001,E06000047,"0541372",E05009055,E04010603,E65000001,DH7 7HA,DH7  7HA,DH7 7HA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447708",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7688751220703,E37000025,,-1.6559499502182,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422234","1",E18000001,E06000047,"0541603",E05009055,E04010603,E65000001,DH7 7HB,DH7  7HB,DH7 7HB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447709",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7692184448242,E37000025,,-1.65683305263519,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422177","1",E18000001,E06000047,"0541641",E05009055,E04010603,E65000001,DH7 7HD,DH7  7HD,DH7 7HD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447710",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7695770263672,E37000025,,-1.65686094760895,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422175","1",E18000001,E06000047,"0541681",E05009055,E04010603,E65000001,DH7 7HE,DH7  7HE,DH7 7HE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447711",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7699508666992,E37000025,,-1.67182695865631,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421212","1",E18000001,E06000047,"0541718",E05009055,E04010603,E65000001,DH7 7HG,DH7  7HG,DH7 7HG,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447712",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7749786376953,E37000025,,-1.66734004020691,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421498","1",E18000001,E06000047,"0542279",E05009055,E04010603,E65000001,DH7 7HH,DH7  7HH,DH7 7HH,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447713",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7644309997559,E37000025,,-1.67811894416809,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"420810","1",E18000001,E06000047,"0541102",E05009055,E04010603,E65000001,DH7 7HJ,DH7  7HJ,DH7 7HJ,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447714",,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"11156",E06000047,54.7751350402832,E37000025,,-1.66792905330658,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421460","1",E18000001,E06000047,"0542296",E05009055,E04010603,E65000001,DH7 7HN,DH7  7HN,DH7 7HN,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447715",E630,E35999999,E56000029,E99999999,E92000001,"200012",,E54000050,"11156",E06000047,54.7689552307129,E37000025,,-1.65677297115326,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422181","1",E18000001,E06000047,"0541612",E05009055,E04010603,E65000001,DH7 7HP,DH7  7HP,DH7 7HP,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447716",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7714996337891,E37000025,,-1.67004203796387,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421326","1",E18000001,E06000047,"0541891",E05009055,E04010603,E65000001,DH7 7HQ,DH7  7HQ,DH7 7HQ,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447717",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7689361572266,E37000025,,-1.65277898311615,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422438","1",E18000001,E06000047,"0541611",E05009055,E04010603,E65000001,DH7 7HT,DH7  7HT,DH7 7HT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447718",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7689361572266,E37000025,,-1.65225005149841,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422472","1",E18000001,E06000047,"0541611",E05009055,E04010603,E65000001,DH7 7HU,DH7  7HU,DH7 7HU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447719",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7691688537598,E37000025,,-1.65198397636414,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422489","1",E18000001,E06000047,"0541637",E05009055,E04010603,E65000001,DH7 7HX,DH7  7HX,DH7 7HX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447720",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7684936523438,E37000025,,-1.65119695663452,E01020715,E01034495,E02004316,E02004316,E40000012,E00105110,E00105110,8B1,E99999999,"422540","1",E18000001,E06000047,"0541562",E05009055,E04010603,E65000001,DH7 7HY,DH7  7HY,DH7 7HY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447721",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7672958374023,E37000025,,-1.65325903892517,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422408","1",E18000001,E06000047,"0541428",E05009055,E04010603,E65000001,DH7 7HZ,DH7  7HZ,DH7 7HZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447722",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7648086547852,E37000025,,-1.65178799629211,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422504","1",E18000001,E06000047,"0541152",E05009055,E04010603,E65000001,DH7 7JA,DH7  7JA,DH7 7JA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447723",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7665977478027,E37000025,,-1.65118205547333,E01020715,E01034495,E02004316,E02004316,E40000012,E00105111,E00105111,8A2,E99999999,"422542","1",E18000001,E06000047,"0541351",E05009055,E04010603,E65000001,DH7 7JB,DH7  7JB,DH7 7JB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447724",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7658767700195,E37000025,,-1.65086197853088,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422563","1",E18000001,E06000047,"0541271",E05009055,E04010603,E65000001,DH7 7JD,DH7  7JD,DH7 7JD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447725",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7664794921875,E37000025,,-1.64824604988098,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422731","1",E18000001,E06000047,"0541339",E05009055,E04010603,E65000001,DH7 7JE,DH7  7JE,DH7 7JE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447726",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7682228088379,E37000025,,-1.64815294742584,E01020715,E01034495,E02004316,E02004316,E40000012,E00105111,E00105111,8A2,E99999999,"422736","1",E18000001,E06000047,"0541533",E05009055,E04010603,E65000001,DH7 7JF,DH7  7JF,DH7 7JF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447731",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7681159973145,E37000025,,-1.65155804157257,E01020715,E01034495,E02004316,E02004316,E40000012,E00105111,E00105111,8A2,E99999999,"422517","1",E18000001,E06000047,"0541520",E05009055,E04010603,E65000001,DH7 7JN,DH7  7JN,DH7 7JN,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447734",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7670745849609,E37000025,,-1.65204894542694,E01020715,E01034495,E02004316,E02004316,E40000012,E00105111,E00105111,8A2,E99999999,"422486","1",E18000001,E06000047,"0541404",E05009055,E04010603,E65000001,DH7 7JR,DH7  7JR,DH7 7JR,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447735",E630,E35000337,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7652893066406,E37000025,,-1.65013694763184,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422610","1",E18000001,E06000047,"0541206",E05009055,E04010603,E65000001,DH7 7JS,DH7  7JS,DH7 7JS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447736",E630,E35000337,E56000029,E99999999,E92000001,"198106",,E54000050,"11156",E06000047,54.7676124572754,E37000025,,-1.65174901485443,E01020715,E01034495,E02004316,E02004316,E40000012,E00105114,E00105114,8A2,E99999999,"422505","1",E18000001,E06000047,"0541464",E05009055,E04010603,E65000001,DH7 7JT,DH7  7JT,DH7 7JT,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447737",E630,E35000367,E56000029,E99999999,E92000001,"200701",,E54000050,"11156",E06000047,54.7764091491699,E37000025,,-1.64276599884033,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"423078","1",E18000001,E06000047,"0542446",E05009055,E04010603,E65000001,DH7 7JX,DH7  7JX,DH7 7JX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447738",E630,E35000367,E56000029,E99999999,E92000001,"199405",,E54000050,"11156",E06000047,54.777214050293,E37000025,,-1.64356696605682,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"423026","1",E18000001,E06000047,"0542535",E05009055,E04010603,E65000001,DH7 7JY,DH7  7JY,DH7 7JY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447742",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7787628173828,E37000025,,-1.64504599571228,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"422930","1",E18000001,E06000047,"0542707",E05009055,E04010603,E65000001,DH7 7LD,DH7  7LD,DH7 7LD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447743",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7784805297852,E37000025,,-1.64392900466919,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"423002","1",E18000001,E06000047,"0542676",E05009055,E04010603,E65000001,DH7 7LE,DH7  7LE,DH7 7LE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447744",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7775382995605,E37000025,,-1.64370405673981,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"423017","1",E18000001,E06000047,"0542571",E05009055,E04010603,E65000001,DH7 7LF,DH7  7LF,DH7 7LF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447745",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7769966125488,E37000025,,-1.64308702945709,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"423057","1",E18000001,E06000047,"0542511",E05009055,E04010603,E65000001,DH7 7LH,DH7  7LH,DH7 7LH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447750",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7776412963867,E37000025,,-1.64489996433258,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"422940","1",E18000001,E06000047,"0542582",E05009055,E04010603,E65000001,DH7 7LQ,DH7  7LQ,DH7 7LQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447777",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.779598236084,E37000025,,-1.64726197719574,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183259,8A1,E99999999,"422787","1",E18000001,E06000047,"0542799",E05009055,E04010603,E65000001,DH7 7PA,DH7  7PA,DH7 7PA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447778",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7805290222168,E37000025,,-1.64932203292847,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183279,8A1,E99999999,"422654","1",E18000001,E06000047,"0542902",E05009055,E04010603,E65000001,DH7 7PB,DH7  7PB,DH7 7PB,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447779",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.779468536377,E37000025,,-1.64673399925232,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183259,8A1,E99999999,"422821","1",E18000001,E06000047,"0542785",E05009055,E04010603,E65000001,DH7 7PD,DH7  7PD,DH7 7PD,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447780",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7793426513672,E37000025,,-1.64631605148315,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183259,8A1,E99999999,"422848","1",E18000001,E06000047,"0542771",E05009055,E04010603,E65000001,DH7 7PE,DH7  7PE,DH7 7PE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447781",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.779224395752,E37000025,,-1.64580404758453,E01020715,E01034494,E02004316,E02004316,E40000012,E00105118,E00183259,8A1,E99999999,"422881","1",E18000001,E06000047,"0542758",E05009055,E04010603,E65000001,DH7 7PF,DH7  7PF,DH7 7PF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447782",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7790069580078,E37000025,,-1.64544796943665,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422904","1",E18000001,E06000047,"0542734",E05009055,E04010603,E65000001,DH7 7PG,DH7  7PG,DH7 7PG,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447783",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7787475585938,E37000025,,-1.6482800245285,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422722","1",E18000001,E06000047,"0542704",E05009055,E04010603,E65000001,DH7 7PH,DH7  7PH,DH7 7PH,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447784",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7792816162109,E37000025,,-1.65073204040527,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422564","1",E18000001,E06000047,"0542763",E05009055,E04010603,E65000001,DH7 7PL,DH7  7PL,DH7 7PL,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447785",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"4543",E06000047,54.7667655944824,E37000025,,-1.70923101902008,E01020705,E01020705,E02004316,E02004316,E40000012,E00105065,E00105065,8A1,E99999999,"418807","1",E18000001,E06000047,"0541353",E05009055,E04010603,E65000001,DH7 7PN,DH7  7PN,DH7 7PN,E14001173,E23000008,E12000001,D1,RLF1,E38000234,E30000203,"0",E33001855
"447786",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7809791564941,E37000025,,-1.66334199905396,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421752","1",E18000001,E06000047,"0542948",E05009055,E04010603,E65000001,DH7 7PP,DH7  7PP,DH7 7PP,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447787",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7791709899902,E37000025,,-1.64919304847717,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422663","1",E18000001,E06000047,"0542751",E05009055,E04010603,E65000001,DH7 7PQ,DH7  7PQ,DH7 7PQ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447788",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7810745239258,E37000025,,-1.66453802585602,E01020715,E01034495,E02004316,E02004316,E40000012,E00105122,E00105122,1B1,E99999999,"421675","1",E18000001,E06000047,"0542958",E05009055,E04010603,E65000001,DH7 7PR,DH7  7PR,DH7 7PR,E14001173,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001854
"447789",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7784118652344,E37000025,,-1.64826703071594,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422723","1",E18000001,E06000047,"0542667",E05009055,E04010603,E65000001,DH7 7PS,DH7  7PS,DH7 7PS,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447790",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7770805358887,E37000025,,-1.64757895469666,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422768","1",E18000001,E06000047,"0542519",E05009055,E04010603,E65000001,DH7 7PU,DH7  7PU,DH7 7PU,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447791",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7794761657715,E37000025,,-1.65296900272369,E01020715,E01034494,E02004316,E02004316,E40000012,E00105121,E00105121,5A1,E99999999,"422420","1",E18000001,E06000047,"0542784",E05009055,E04010603,E65000001,DH7 7PW,DH7  7PW,DH7 7PW,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447792",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7775802612305,E37000025,,-1.64581799507141,E01020715,E01034494,E02004316,E02004316,E40000012,E00105119,E00105119,8B1,E99999999,"422881","1",E18000001,E06000047,"0542575",E05009055,E04010603,E65000001,DH7 7PX,DH7  7PX,DH7 7PX,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447793",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7758941650391,E37000025,,-1.64768302440643,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422762","1",E18000001,E06000047,"0542387",E05009055,E04010603,E65000001,DH7 7PY,DH7  7PY,DH7 7PY,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447794",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.775074005127,E37000025,,-1.6490889787674,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422672","1",E18000001,E06000047,"0542295",E05009055,E04010603,E65000001,DH7 7PZ,DH7  7PZ,DH7 7PZ,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447795",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7740936279297,E37000025,,-1.64872395992279,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422696","1",E18000001,E06000047,"0542186",E05009055,E04010603,E65000001,DH7 7QA,DH7  7QA,DH7 7QA,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447796",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7761535644531,E37000025,,-1.64685595035553,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422815","1",E18000001,E06000047,"0542416",E05009055,E04010603,E65000001,DH7 7QE,DH7  7QE,DH7 7QE,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
"447797",E630,E35000367,E56000029,E99999999,E92000001,"198001",,E54000050,"11156",E06000047,54.7763404846191,E37000025,,-1.64617097377777,E01020715,E01034495,E02004316,E02004316,E40000012,E00105123,E00105123,8A1,E99999999,"422859","1",E18000001,E06000047,"0542437",E05009055,E04010603,E65000001,DH7 7QF,DH7  7QF,DH7 7QF,E14001173,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001854
