OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548853",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6638",S30000008,55.9668807983398,S99999999,,-3.18732810020447,S01008842,S01014894,S02001654,S02002760,S99999999,S00107130,S00141976,2C3,S99999999,"325984","1",S08000024,S12000036,"0675512",S13002930,S99999999,S99999999,EH6 5FE,EH6  5FE,EH6 5FE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"548854",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"6638",S30000008,55.9666748046875,S99999999,,-3.18693709373474,S01008842,S01014894,S02001654,S02002760,S99999999,S00107125,S00142007,2B1,S99999999,"326008","1",S08000024,S12000036,"0675489",S13002930,S99999999,S99999999,EH6 5FF,EH6  5FF,EH6 5FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"548855",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6638",S30000008,55.9662590026855,S99999999,,-3.18639492988586,S01008842,S01014894,S02001654,S02002760,S99999999,S00107131,S00142007,2B2,S99999999,"326041","1",S08000024,S12000036,"0675442",S13002930,S99999999,S99999999,EH6 5FG,EH6  5FG,EH6 5FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003749
"549561",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"5516",S30000008,55.9619140625,S99999999,,-3.18422794342041,S01008843,S01014895,S02001654,S02002760,S99999999,S00107596,S00142305,2B1,S99999999,"326168","1",S08000024,S12000036,"0674956",S13002930,S99999999,S99999999,EH7 4AU,EH7  4AU,EH7 4AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549563",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5516",S30000008,55.9614677429199,S99999999,,-3.18283700942993,S01008843,S01014895,S02001654,S02002760,S99999999,S00107107,S00142309,2B2,S99999999,"326254","1",S08000024,S12000036,"0674905",S13002930,S99999999,S99999999,EH7 4AX,EH7  4AX,EH7 4AX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9614143371582,S99999999,,-3.18453311920166,S01008843,S01014895,S02001654,S02002760,S99999999,S00107597,S00142311,"2D3",S99999999,"326148","1",S08000024,S12000036,"0674901",S13002930,S99999999,S99999999,EH7 4AY,EH7  4AY,EH7 4AY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9624633789062,S99999999,,-3.18773698806763,S01008840,S01014892,S02001654,S02002760,S99999999,S00104326,S00142232,5A3,S99999999,"325950","1",S08000024,S12000036,"0675021",S13002930,S99999999,S99999999,EH7 4BB,EH7  4BB,EH7 4BB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9618606567383,S99999999,,-3.19143509864807,S01008840,S01014892,S02001654,S02002760,S99999999,S00104330,S00142310,2B1,S99999999,"325718","1",S08000024,S12000036,"0674958",S13002930,S99999999,S99999999,EH7 4BU,EH7  4BU,EH7 4BU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9623527526855,S99999999,,-3.19080901145935,S01008840,S01014892,S02001654,S02002760,S99999999,S00104331,S00142220,"2D2",S99999999,"325758","1",S08000024,S12000036,"0675012",S13002930,S99999999,S99999999,EH7 4BX,EH7  4BX,EH7 4BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9621353149414,S99999999,,-3.19024205207825,S01008840,S01014892,S02001654,S02002760,S99999999,S00104332,S00142229,2C3,S99999999,"325793","1",S08000024,S12000036,"0674987",S13002930,S99999999,S99999999,EH7 4BY,EH7  4BY,EH7 4BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9615097045898,S99999999,,-3.19062304496765,S01008840,S01014892,S02001654,S02002760,S99999999,S00104332,S00142229,2C3,S99999999,"325768","1",S08000024,S12000036,"0674918",S13002930,S99999999,S99999999,EH7 4BZ,EH7  4BZ,EH7 4BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9614143371582,S99999999,,-3.19025206565857,S01008840,S01014892,S02001654,S02002760,S99999999,S00104332,S00142229,2C3,S99999999,"325791","1",S08000024,S12000036,"0674907",S13002930,S99999999,S99999999,EH7 4DA,EH7  4DA,EH7 4DA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9621467590332,S99999999,,-3.18892908096313,S01008840,S01014892,S02001654,S02002760,S99999999,S00104326,S00142232,5A3,S99999999,"325875","1",S08000024,S12000036,"0674987",S13002930,S99999999,S99999999,EH7 4DB,EH7  4DB,EH7 4DB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9619026184082,S99999999,,-3.18828010559082,S01008840,S01014892,S02001654,S02002760,S99999999,S00104326,S00142232,5A3,S99999999,"325915","1",S08000024,S12000036,"0674959",S13002930,S99999999,S99999999,EH7 4DD,EH7  4DD,EH7 4DD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9636650085449,S99999999,,-3.18787002563477,S01008841,S01014893,S02001654,S02002760,S99999999,S00104325,S00142116,5B1,S99999999,"325944","1",S08000024,S12000036,"0675155",S13002930,S99999999,S99999999,EH7 4DE,EH7  4DE,EH7 4DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9648323059082,S99999999,,-3.18718504905701,S01008841,S01014893,S02001654,S02002760,S99999999,S00104325,S00142116,5B1,S99999999,"325989","1",S08000024,S12000036,"0675284",S13002930,S99999999,S99999999,EH7 4DF,EH7  4DF,EH7 4DF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.964183807373,S99999999,,-3.1883339881897,S01008841,S01014893,S02001654,S02002760,S99999999,S00104325,S00142124,5B1,S99999999,"325916","1",S08000024,S12000036,"0675213",S13002930,S99999999,S99999999,EH7 4DG,EH7  4DG,EH7 4DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9632263183594,S99999999,,-3.18884992599487,S01008840,S01014892,S02001654,S02002760,S99999999,S00104329,S00142189,2C3,S99999999,"325882","1",S08000024,S12000036,"0675107",S13002930,S99999999,S99999999,EH7 4DH,EH7  4DH,EH7 4DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9624557495117,S99999999,,-3.18938708305359,S01008840,S01014892,S02001654,S02002760,S99999999,S00104328,S00142242,2C3,S99999999,"325847","1",S08000024,S12000036,"0675022",S13002930,S99999999,S99999999,EH7 4DJ,EH7  4DJ,EH7 4DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9618797302246,S99999999,,-3.18975305557251,S01008840,S01014892,S02001654,S02002760,S99999999,S00104327,S00142300,2C3,S99999999,"325823","1",S08000024,S12000036,"0674958",S13002930,S99999999,S99999999,EH7 4DL,EH7  4DL,EH7 4DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549619",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5516",S30000008,55.9623641967773,S99999999,,-3.18022108078003,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326419","1",S08000024,S12000036,"0675002",S13002930,S99999999,S99999999,EH7 4FG,EH7  4FG,EH7 4FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549620",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5516",S30000008,55.9627647399902,S99999999,,-3.18073010444641,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326388","1",S08000024,S12000036,"0675047",S13002930,S99999999,S99999999,EH7 4FH,EH7  4FH,EH7 4FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549621",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5516",S30000008,55.9627647399902,S99999999,,-3.18073010444641,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326388","1",S08000024,S12000036,"0675047",S13002930,S99999999,S99999999,EH7 4FJ,EH7  4FJ,EH7 4FJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549622",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5516",S30000008,55.9630699157715,S99999999,,-3.18161988258362,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142190,2C3,S99999999,"326333","1",S08000024,S12000036,"0675082",S13002930,S99999999,S99999999,EH7 4FL,EH7  4FL,EH7 4FL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549623",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5516",S30000008,55.9627456665039,S99999999,,-3.18071293830872,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326389","1",S08000024,S12000036,"0675045",S13002930,S99999999,S99999999,EH7 4FN,EH7  4FN,EH7 4FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549624",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"5516",S30000008,55.9627571105957,S99999999,,-3.18071389198303,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326389","1",S08000024,S12000036,"0675046",S13002930,S99999999,S99999999,EH7 4FP,EH7  4FP,EH7 4FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549625",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"5516",S30000008,55.9627647399902,S99999999,,-3.18071389198303,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326389","1",S08000024,S12000036,"0675047",S13002930,S99999999,S99999999,EH7 4FQ,EH7  4FQ,EH7 4FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549627",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5516",S30000008,55.9633178710938,S99999999,,-3.18124294281006,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142190,2C3,S99999999,"326357","1",S08000024,S12000036,"0675109",S13002930,S99999999,S99999999,EH7 4FS,EH7  4FS,EH7 4FS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549628",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5516",S30000008,55.9627456665039,S99999999,,-3.18071293830872,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326389","1",S08000024,S12000036,"0675045",S13002930,S99999999,S99999999,EH7 4FT,EH7  4FT,EH7 4FT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549639",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"5762",S30000008,55.9624137878418,S99999999,,-3.18645405769348,S01008844,S01014897,S02001654,S02002760,S99999999,S00107115,S00142247,2B1,S99999999,"326030","1",S08000024,S12000036,"0675014",S13002930,S99999999,S99999999,EH7 4GH,EH7  4GH,EH7 4GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549640",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"6384",S30000008,55.9650611877441,S99999999,,-3.18589401245117,S01008841,S01014893,S02001654,S02002760,S99999999,S00107126,S00142089,2C2,S99999999,"326070","1",S08000024,S12000036,"0675308",S13002930,S99999999,S99999999,EH7 4GJ,EH7  4GJ,EH7 4GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549644",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5516",S30000008,55.9639434814453,S99999999,,-3.18254399299622,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142132,2C3,S99999999,"326277","1",S08000024,S12000036,"0675180",S13002930,S99999999,S99999999,EH7 4GQ,EH7  4GQ,EH7 4GQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549646",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"5516",S30000008,55.9617691040039,S99999999,,-3.18217301368713,S01008843,S01014895,S02001654,S02002760,S99999999,S00107107,S00142309,2B2,S99999999,"326296","1",S08000024,S12000036,"0674938",S13002930,S99999999,S99999999,EH7 4GT,EH7  4GT,EH7 4GT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9624481201172,S99999999,,-3.19135689735413,S01008840,S01014892,S02001654,S02002760,S99999999,S00104334,S00142208,2C3,S99999999,"325724","1",S08000024,S12000036,"0675023",S13002930,S99999999,S99999999,EH7 4JR,EH7  4JR,EH7 4JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9630393981934,S99999999,,-3.19042992591858,S01008840,S01014892,S02001654,S02002760,S99999999,S00104331,S00142220,"2D2",S99999999,"325783","1",S08000024,S12000036,"0675088",S13002930,S99999999,S99999999,EH7 4JS,EH7  4JS,EH7 4JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.962833404541,S99999999,,-3.1895740032196,S01008840,S01014892,S02001654,S02002760,S99999999,S00104332,S00142229,2C3,S99999999,"325836","1",S08000024,S12000036,"0675064",S13002930,S99999999,S99999999,EH7 4JT,EH7  4JT,EH7 4JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9632034301758,S99999999,,-3.18940997123718,S01008840,S01014892,S02001654,S02002760,S99999999,S00104329,S00142189,2C3,S99999999,"325847","1",S08000024,S12000036,"0675105",S13002930,S99999999,S99999999,EH7 4JU,EH7  4JU,EH7 4JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9637603759766,S99999999,,-3.18918609619141,S01008840,S01014892,S02001654,S02002760,S99999999,S00104335,S00142155,4A2,S99999999,"325862","1",S08000024,S12000036,"0675167",S13002930,S99999999,S99999999,EH7 4JX,EH7  4JX,EH7 4JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9634017944336,S99999999,,-3.19023299217224,S01008840,S01014892,S02001654,S02002760,S99999999,S00104335,S00142155,4A2,S99999999,"325796","1",S08000024,S12000036,"0675128",S13002930,S99999999,S99999999,EH7 4JY,EH7  4JY,EH7 4JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6599",S30000008,55.9640121459961,S99999999,,-3.19034695625305,S01008840,S01014892,S02001654,S02002760,S99999999,S00104333,S00142147,2C3,S99999999,"325790","1",S08000024,S12000036,"0675196",S13002930,S99999999,S99999999,EH7 4JZ,EH7  4JZ,EH7 4JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003671
"549685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9665985107422,S99999999,,-3.18837594985962,S01008841,S01014893,S02001654,S02002760,S99999999,S00107133,S00142001,2C3,S99999999,"325918","1",S08000024,S12000036,"0675482",S13002930,S99999999,S99999999,EH7 4LE,EH7  4LE,EH7 4LE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9606437683105,S99999999,,-3.18276405334473,S01008843,S01014895,S02001654,S02002760,S99999999,S00107107,S00142309,2B2,S99999999,"326257","1",S08000024,S12000036,"0674813",S13002930,S99999999,S99999999,EH7 4LS,EH7  4LS,EH7 4LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9616241455078,S99999999,,-3.18079090118408,S01008843,S01014895,S02001654,S02002760,S99999999,S00106533,S00142277,2C2,S99999999,"326382","1",S08000024,S12000036,"0674920",S13002930,S99999999,S99999999,EH7 4LT,EH7  4LT,EH7 4LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9615783691406,S99999999,,-3.18160700798035,S01008843,S01014895,S02001654,S02002760,S99999999,S00107107,S00142309,2B2,S99999999,"326331","1",S08000024,S12000036,"0674916",S13002930,S99999999,S99999999,EH7 4LU,EH7  4LU,EH7 4LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9619407653809,S99999999,,-3.18144202232361,S01008843,S01014895,S02001654,S02002760,S99999999,S00106533,S00142277,2C2,S99999999,"326342","1",S08000024,S12000036,"0674956",S13002930,S99999999,S99999999,EH7 4LX,EH7  4LX,EH7 4LX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9625434875488,S99999999,,-3.1824209690094,S01008843,S01014895,S02001654,S02002760,S99999999,S00104322,S00142240,2B1,S99999999,"326282","1",S08000024,S12000036,"0675024",S13002930,S99999999,S99999999,EH7 4LY,EH7  4LY,EH7 4LY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9621620178223,S99999999,,-3.18258595466614,S01008843,S01014895,S02001654,S02002760,S99999999,S00107595,S00142256,2B1,S99999999,"326271","1",S08000024,S12000036,"0674982",S13002930,S99999999,S99999999,EH7 4LZ,EH7  4LZ,EH7 4LZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9630012512207,S99999999,,-3.18318796157837,S01008843,S01014896,S02001654,S02002760,S99999999,S00104321,S00142216,2C3,S99999999,"326235","1",S08000024,S12000036,"0675076",S13002930,S99999999,S99999999,EH7 4NA,EH7  4NA,EH7 4NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9634552001953,S99999999,,-3.18360209465027,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142132,2C3,S99999999,"326210","1",S08000024,S12000036,"0675127",S13002930,S99999999,S99999999,EH7 4NB,EH7  4NB,EH7 4NB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549701",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"5762",S30000008,55.963062286377,S99999999,,-3.1852879524231,S01008844,S01014897,S02001654,S02002760,S99999999,S00106535,S00142207,2C2,S99999999,"326104","1",S08000024,S12000036,"0675085",S13002930,S99999999,S99999999,EH7 4ND,EH7  4ND,EH7 4ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549702",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5762",S30000008,55.9629516601562,S99999999,,-3.18480396270752,S01008844,S01014897,S02001654,S02002760,S99999999,S00107116,S00142227,2C3,S99999999,"326134","1",S08000024,S12000036,"0675072",S13002930,S99999999,S99999999,EH7 4NE,EH7  4NE,EH7 4NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549703",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5762",S30000008,55.9624633789062,S99999999,,-3.18475794792175,S01008844,S01014897,S02001654,S02002760,S99999999,S00107116,S00142227,2C3,S99999999,"326136","1",S08000024,S12000036,"0675018",S13002930,S99999999,S99999999,EH7 4NF,EH7  4NF,EH7 4NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549704",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5762",S30000008,55.9619102478027,S99999999,,-3.18538093566895,S01008844,S01014897,S02001654,S02002760,S99999999,S00107114,S00142257,"2D2",S99999999,"326096","1",S08000024,S12000036,"0674957",S13002930,S99999999,S99999999,EH7 4NG,EH7  4NG,EH7 4NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9638862609863,S99999999,,-3.18665909767151,S01008841,S01014893,S02001654,S02002760,S99999999,S00107134,S00142134,2C1,S99999999,"326020","1",S08000024,S12000036,"0675178",S13002930,S99999999,S99999999,EH7 4NH,EH7  4NH,EH7 4NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
