OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1082279",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9117584228516,E37000060,,-0.582349002361298,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"495430","1",E18000004,E07000141,"335864",E05010149,E04005925,E65000001,NG319ER,NG31 9ER,NG31 9ER,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082280",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9079170227051,E37000060,,-0.600867986679077,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"494193","1",E18000004,E07000141,"335412",E05010149,E04005925,E65000001,NG319ET,NG31 9ET,NG31 9ET,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082282",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9118347167969,E37000060,,-0.593990981578827,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"494647","1",E18000004,E07000141,"335857",E05010149,E04005925,E65000001,NG319EX,NG31 9EX,NG31 9EX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082284",E630,E35001363,E56000031,E58000911,E92000001,"200405",,E54000013,"27679",E07000141,52.9254188537598,E37000060,,-0.611477017402649,E01026293,E01026293,E02005482,E02005482,E40000011,E00169398,E00169398,6A2,E10000019,"493442","1",E18000004,E07000141,"337345",E05010149,E04005925,E65000001,NG319FB,NG31 9FB,NG31 9FB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082285",E630,E35001363,E56000031,E58000911,E92000001,"200501",,E54000013,"30552",E07000141,52.926586151123,E37000060,,-0.613610982894897,E01026294,E01026294,E02005482,E02005482,E40000011,E00169416,E00169416,1B2,E10000019,"493296","1",E18000004,E07000141,"337472",E05010149,E04005925,E65000001,NG319FD,NG31 9FD,NG31 9FD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082286",E630,E35001363,E56000031,E58000911,E92000001,"200504",,E54000013,"30552",E07000141,52.9258613586426,E37000060,,-0.613871991634369,E01026294,E01026294,E02005482,E02005482,E40000011,E00169416,E00169416,1B2,E10000019,"493280","1",E18000004,E07000141,"337391",E05010149,E04005925,E65000001,NG319FE,NG31 9FE,NG31 9FE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082287",E630,E35001363,E56000031,E58000911,E92000001,"200701",,E54000013,"30552",E07000141,52.9259872436523,E37000060,,-0.611725986003876,E01026294,E01026294,E02005482,E02005482,E40000011,E00169416,E00169416,1B2,E10000019,"493424","1",E18000004,E07000141,"337408",E05010149,E04005925,E65000001,NG319FF,NG31 9FF,NG31 9FF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082288",E630,E35001363,E56000031,E58000911,E92000001,"200511",,E54000013,"27679",E07000141,52.9252738952637,E37000060,,-0.610602974891663,E01026293,E01026293,E02005482,E02005482,E40000011,E00169398,E00169398,6A2,E10000019,"493501","1",E18000004,E07000141,"337330",E05010149,E04005925,E65000001,NG319FG,NG31 9FG,NG31 9FG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082289",E630,E35001363,E56000031,E58000911,E92000001,"200405",,E54000013,"27679",E07000141,52.9247131347656,E37000060,,-0.612555027008057,E01026293,E01026293,E02005482,E02005482,E40000011,E00169398,E00169398,6A2,E10000019,"493371","1",E18000004,E07000141,"337265",E05010149,E04005925,E65000001,NG319FH,NG31 9FH,NG31 9FH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082290",E630,E35001363,E56000031,E58000911,E92000001,"200411",,E54000013,"27679",E07000141,52.924446105957,E37000060,,-0.611492991447449,E01026293,E01026293,E02005482,E02005482,E40000011,E00169398,E00169398,6A2,E10000019,"493443","1",E18000004,E07000141,"337237",E05010149,E04005925,E65000001,NG319FJ,NG31 9FJ,NG31 9FJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082291",E630,E35001363,E56000031,E58000911,E92000001,"200507",,E54000013,"27679",E07000141,52.9240913391113,E37000060,,-0.61250102519989,E01026293,E01026293,E02005482,E02005482,E40000011,E00169418,E00169418,6B2,E10000019,"493376","1",E18000004,E07000141,"337196",E05010149,E04005925,E65000001,NG319FL,NG31 9FL,NG31 9FL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082292",E630,E35001363,E56000031,E58000911,E92000001,"200310",,E54000013,"27679",E07000141,52.9244232177734,E37000060,,-0.609515011310577,E01026293,E01026293,E02005482,E02005482,E40000011,E00169418,E00169418,6B2,E10000019,"493576","1",E18000004,E07000141,"337237",E05010149,E04005925,E65000001,NG319FN,NG31 9FN,NG31 9FN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082293",E630,E35001363,E56000031,E58000911,E92000001,"200504",,E54000013,"27679",E07000141,52.9238052368164,E37000060,,-0.60963898897171,E01026293,E01026293,E02005482,E02005482,E40000011,E00169418,E00169418,6B2,E10000019,"493569","1",E18000004,E07000141,"337168",E05010149,E04005925,E65000001,NG319FP,NG31 9FP,NG31 9FP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082294",E630,E35001363,E56000031,E58000911,E92000001,"200711",,E54000013,"27679",E07000141,52.9236183166504,E37000060,,-0.610566973686218,E01026293,E01026293,E02005482,E02005482,E40000011,E00169418,E00169418,6B2,E10000019,"493507","1",E18000004,E07000141,"337146",E05010149,E04005925,E65000001,NG319FR,NG31 9FR,NG31 9FR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082295",E630,E35001363,E56000031,E58000911,E92000001,"201106",,E54000013,"27679",E07000141,52.9237632751465,E37000060,,-0.612809002399445,E01026293,E01026293,E02005482,E02005482,E40000011,E00169419,E00169419,5A1,E10000019,"493356","1",E18000004,E07000141,"337159",E05010149,E04005925,E65000001,NG319FS,NG31 9FS,NG31 9FS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082296",E630,E35001363,E56000031,E58000911,E92000001,"200909",,E54000013,"27679",E07000141,52.9232444763184,E37000060,,-0.611783981323242,E01026293,E01026293,E02005482,E02005482,E40000011,E00169418,E00169418,6B2,E10000019,"493426","1",E18000004,E07000141,"337103",E05010149,E04005925,E65000001,NG319FT,NG31 9FT,NG31 9FT,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082298",E630,E35001363,E56000031,E58000911,E92000001,"201709",,E54000013,"30552",E07000141,52.926643371582,E37000060,,-0.628634989261627,E01026294,E01026294,E02005482,E02005482,E40000011,E00133557,E00133557,6A3,E10000019,"492286","1",E18000004,E07000141,"337459",E05010149,E04005925,E65000001,NG319FW,NG31 9FW,NG31 9FW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082302",E630,E35001363,E56000031,E58000911,E92000001,"199806",,E54000013,"30552",E07000141,52.9259223937988,E37000060,,-0.616890013217926,E01026294,E01026294,E02005482,E02005482,E40000011,E00169396,E00169396,6A2,E10000019,"493077","1",E18000004,E07000141,"337394",E05010149,E04005925,E65000001,NG319GA,NG31 9GA,NG31 9GA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082303",E630,E35001363,E56000031,E58000911,E92000001,"199906",,E54000013,"30552",E07000141,52.9249877929688,E37000060,,-0.616874992847443,E01026294,E01026294,E02005482,E02005482,E40000011,E00169396,E00169396,6A2,E10000019,"493080","1",E18000004,E07000141,"337290",E05010149,E04005925,E65000001,NG319GB,NG31 9GB,NG31 9GB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082304",E630,E35001363,E56000031,E58000911,E92000001,"199906",,E54000013,"27679",E07000141,52.9249534606934,E37000060,,-0.614808976650238,E01026293,E01026293,E02005482,E02005482,E40000011,E00169398,E00169398,6A2,E10000019,"493219","1",E18000004,E07000141,"337289",E05010149,E04005925,E65000001,NG319GD,NG31 9GD,NG31 9GD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082305",E630,E35001363,E56000031,E58000911,E92000001,"199906",,E54000013,"30552",E07000141,52.9261512756348,E37000060,,-0.615082979202271,E01026294,E01026294,E02005482,E02005482,E40000011,E00169416,E00169416,1B2,E10000019,"493198","1",E18000004,E07000141,"337422",E05010149,E04005925,E65000001,NG319GE,NG31 9GE,NG31 9GE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082306",E630,E35001363,E56000031,E58000911,E92000001,"200012",,E54000013,"30552",E07000141,52.9262084960938,E37000060,,-0.618189990520477,E01026294,E01026294,E02005482,E02005482,E40000011,E00169396,E00169396,6A2,E10000019,"492989","1",E18000004,E07000141,"337424",E05010149,E04005925,E65000001,NG319GF,NG31 9GF,NG31 9GF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082307",E630,E35001363,E56000031,E58000911,E92000001,"199912",,E54000013,"30552",E07000141,52.926082611084,E37000060,,-0.619235992431641,E01026294,E01026294,E02005482,E02005482,E40000011,E00169396,E00169396,6A2,E10000019,"492919","1",E18000004,E07000141,"337409",E05010149,E04005925,E65000001,NG319GG,NG31 9GG,NG31 9GG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082308",E630,E35001363,E56000031,E58000911,E92000001,"200308",,E54000013,"30552",E07000141,52.9250907897949,E37000060,,-0.619593977928162,E01026294,E01026294,E02005482,E02005482,E40000011,E00169397,E00169397,6B2,E10000019,"492897","1",E18000004,E07000141,"337298",E05010149,E04005925,E65000001,NG319GH,NG31 9GH,NG31 9GH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082309",E630,E35001363,E56000031,E58000911,E92000001,"200208",,E54000013,"30552",E07000141,52.9249076843262,E37000060,,-0.61852902173996,E01026294,E01026294,E02005482,E02005482,E40000011,E00169397,E00169397,6B2,E10000019,"492969","1",E18000004,E07000141,"337279",E05010149,E04005925,E65000001,NG319GJ,NG31 9GJ,NG31 9GJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082310",E630,E35001363,E56000031,E58000911,E92000001,"200305",,E54000013,"30552",E07000141,52.9247283935547,E37000060,,-0.619352996349335,E01026294,E01026294,E02005482,E02005482,E40000011,E00169397,E00169397,6B2,E10000019,"492914","1",E18000004,E07000141,"337258",E05010149,E04005925,E65000001,NG319GL,NG31 9GL,NG31 9GL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082313",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9120712280273,E37000060,,-0.606474995613098,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"493807","1",E18000004,E07000141,"335867",E05010149,E04005925,E65000001,NG319HA,NG31 9HA,NG31 9HA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082314",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9154396057129,E37000060,,-0.590988993644714,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"494841","1",E18000004,E07000141,"336262",E05010149,E04005925,E65000001,NG319HB,NG31 9HB,NG31 9HB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082315",,E35999999,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9218597412109,E37000060,,-0.588594019412994,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"494988","1",E18000004,E07000141,"336979",E05010149,E04005925,E65000001,NG319HD,NG31 9HD,NG31 9HD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016951
"1082317",,E35001363,E56000031,E58000911,E92000001,"202107",,E54000013,"27679",E07000141,52.9119567871094,E37000060,,-0.607936024665833,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"493709","1",E18000004,E07000141,"335852",E05010149,E04005925,E65000001,NG319HF,NG31 9HF,NG31 9HF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082318",E630,E35001363,E56000031,E58000911,E92000001,"198001",,E54000013,"27105",E07000141,52.9183235168457,E37000060,,-0.607613027095795,E01026292,E01026292,E02005482,E02005482,E40000011,E00133548,E00133548,6B3,E10000019,"493717","1",E18000004,E07000141,"336561",E05010149,E04005925,E65000001,NG319HG,NG31 9HG,NG31 9HG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016950
"1082323",,E35999999,E56000031,E58000911,E92000001,"202207",,E54000013,"27679",E07000141,52.911994934082,E37000060,,-0.608380973339081,E01026293,E01026293,E02005482,E02005482,E40000011,E00133555,E00133555,1A2,E10000019,"493679","1",E18000004,E07000141,"335856",E05010149,E04005925,E65000001,NG319HP,NG31 9HP,NG31 9HP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016950
"1082324",E630,E35001363,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9200134277344,E37000060,,-0.610548973083496,E01026293,E01026293,E02005482,E02005482,E40000011,E00133549,E00133549,1B1,E10000019,"493516","1",E18000004,E07000141,"336745",E05010149,E04005925,E65000001,NG319HQ,NG31 9HQ,NG31 9HQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082363",E630,E35001363,E56000031,E58000911,E92000001,"198001",,E54000013,"27105",E07000141,52.9180221557617,E37000060,,-0.607994973659515,E01026292,E01026292,E02005482,E02005482,E40000011,E00133548,E00133548,6B3,E10000019,"493692","1",E18000004,E07000141,"336527",E05010149,E04005925,E65000001,NG319LP,NG31 9LP,NG31 9LP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016950
"1082365",E630,E35001363,E56000031,E58000911,E92000001,"198001",,E54000013,"27679",E07000141,52.9193344116211,E37000060,,-0.610794007778168,E01026293,E01026293,E02005482,E02005482,E40000011,E00133549,E00133549,1B1,E10000019,"493501","1",E18000004,E07000141,"336669",E05010149,E04005925,E65000001,NG319LR,NG31 9LR,NG31 9LR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016955
"1082394",E630,E35001363,E56000031,E58000911,E92000001,"199002",,E54000013,"30552",E07000141,52.925952911377,E37000060,,-0.626573979854584,E01026294,E01026294,E02005482,E02005482,E40000011,E00133557,E00133557,6A3,E10000019,"492426","1",E18000004,E07000141,"337385",E05010149,E04005925,E65000001,NG319PB,NG31 9PB,NG31 9PB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082395",E630,E35001363,E56000031,E58000911,E92000001,"199002",,E54000013,"30552",E07000141,52.9268264770508,E37000060,,-0.625935971736908,E01026294,E01026294,E02005482,E02005482,E40000011,E00133557,E00133557,6A3,E10000019,"492467","1",E18000004,E07000141,"337483",E05010149,E04005925,E65000001,NG319PD,NG31 9PD,NG31 9PD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082396",E630,E35001363,E56000031,E58000911,E92000001,"199201",,E54000013,"30552",E07000141,52.9258193969727,E37000060,,-0.624287009239197,E01026294,E01026294,E02005482,E02005482,E40000011,E00133557,E00133557,6A3,E10000019,"492580","1",E18000004,E07000141,"337373",E05010149,E04005925,E65000001,NG319PE,NG31 9PE,NG31 9PE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
"1082397",E630,E35001363,E56000031,E58000911,E92000001,"199002",,E54000013,"30552",E07000141,52.9261093139648,E37000060,,-0.621258020401001,E01026294,E01026294,E02005482,E02005482,E40000011,E00133556,E00133556,6B2,E10000019,"492783","1",E18000004,E07000141,"337409",E05010149,E04005925,E65000001,NG319PF,NG31 9PF,NG31 9PF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016951
