OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938582",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"903",E08000003,53.4543151855469,E37000015,,-2.22921705245972,E01005285,E01005285,E02001069,E02001069,E40000010,E00026775,E00026775,4B1,E99999999,"384876","1",E18000002,E08000003,"0395307",E05011372,E43000157,E65000001,M14 4AX,M14  4AX,M14 4AX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005017
"938583",E630,E35000486,E56000032,E99999999,E92000001,"201410",,E54000057,"8203",E08000003,53.4575042724609,E37000015,,-2.2350480556488,E01005244,E01005244,E02001069,E02001069,E40000010,E00175929,E00180782,2A1,E99999999,"384490","1",E18000002,E08000003,"0395663",E05011372,E43000157,E65000001,M14 4AY,M14  4AY,M14 4AY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938584",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4542121887207,E37000015,,-2.23007488250732,E01005242,E01034125,E02001069,E02001069,E40000010,E00026545,E00026545,4B1,E99999999,"384819","1",E18000002,E08000003,"0395296",E05011372,E43000157,E65000001,M14 4BA,M14  4BA,M14 4BA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938585",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"903",E08000003,53.4538650512695,E37000015,,-2.22957611083984,E01005285,E01005285,E02001069,E02001069,E40000010,E00026775,E00026775,4B1,E99999999,"384852","1",E18000002,E08000003,"0395257",E05011372,E43000157,E65000001,M14 4BD,M14  4BD,M14 4BD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005017
"938586",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4536361694336,E37000015,,-2.23079490661621,E01005242,E01034125,E02001069,E02001069,E40000010,E00026545,E00026545,4B1,E99999999,"384771","1",E18000002,E08000003,"0395232",E05011372,E43000157,E65000001,M14 4BE,M14  4BE,M14 4BE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938588",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"903",E08000003,53.4533004760742,E37000015,,-2.22939205169678,E01005285,E01005285,E02001069,E02001069,E40000010,E00026775,E00026775,4B1,E99999999,"384864","1",E18000002,E08000003,"0395194",E05011372,E43000157,E65000001,M14 4BH,M14  4BH,M14 4BH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005017
"938589",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4535026550293,E37000015,,-2.23091506958008,E01005242,E01034124,E02001069,E02001069,E40000010,E00026544,E00026544,4B1,E99999999,"384763","1",E18000002,E08000003,"0395217",E05011372,E43000157,E65000001,M14 4BJ,M14  4BJ,M14 4BJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938590",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4533195495605,E37000015,,-2.23178696632385,E01005242,E01034124,E02001069,E02001069,E40000010,E00026544,E00026544,4B1,E99999999,"384705","1",E18000002,E08000003,"0395197",E05011372,E43000157,E65000001,M14 4BL,M14  4BL,M14 4BL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938591",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.452938079834,E37000015,,-2.23091101646423,E01005242,E01034125,E02001069,E02001069,E40000010,E00026545,E00026545,4B1,E99999999,"384763","1",E18000002,E08000003,"0395154",E05011372,E43000157,E65000001,M14 4BN,M14  4BN,M14 4BN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938592",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"903",E08000003,53.4533348083496,E37000015,,-2.22975397109985,E01005285,E01005285,E02001069,E02001069,E40000010,E00026775,E00026775,4B1,E99999999,"384840","1",E18000002,E08000003,"0395198",E05011372,E43000157,E65000001,M14 4BP,M14  4BP,M14 4BP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005017
"938595",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4533424377441,E37000015,,-2.23026609420776,E01005242,E01034125,E02001069,E02001069,E40000010,E00026545,E00026545,4B1,E99999999,"384806","1",E18000002,E08000003,"0395199",E05011372,E43000157,E65000001,M14 4BW,M14  4BW,M14 4BW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938596",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4555702209473,E37000015,,-2.23053407669067,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384789","1",E18000002,E08000003,"0395447",E05011372,E43000157,E65000001,M14 4BX,M14  4BX,M14 4BX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938597",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4560470581055,E37000015,,-2.23115396499634,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384748","1",E18000002,E08000003,"0395500",E05011372,E43000157,E65000001,M14 4BY,M14  4BY,M14 4BY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938598",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4563407897949,E37000015,,-2.23135209083557,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384735","1",E18000002,E08000003,"0395533",E05011372,E43000157,E65000001,M14 4BZ,M14  4BZ,M14 4BZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938599",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4567222595215,E37000015,,-2.23069095611572,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384779","1",E18000002,E08000003,"0395575",E05011372,E43000157,E65000001,M14 4DA,M14  4DA,M14 4DA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938600",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4568290710449,E37000015,,-2.23109793663025,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384752","1",E18000002,E08000003,"0395587",E05011372,E43000157,E65000001,M14 4DB,M14  4DB,M14 4DB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938601",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4567985534668,E37000015,,-2.23158001899719,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384720","1",E18000002,E08000003,"0395584",E05011372,E43000157,E65000001,M14 4DD,M14  4DD,M14 4DD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938602",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4569854736328,E37000015,,-2.23251509666443,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384658","1",E18000002,E08000003,"0395605",E05011372,E43000157,E65000001,M14 4DE,M14  4DE,M14 4DE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938603",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4569778442383,E37000015,,-2.23304200172424,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384623","1",E18000002,E08000003,"0395604",E05011372,E43000157,E65000001,M14 4DF,M14  4DF,M14 4DF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938604",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4565658569336,E37000015,,-2.2325119972229,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384658","1",E18000002,E08000003,"0395558",E05011372,E43000157,E65000001,M14 4DG,M14  4DG,M14 4DG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938605",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4567718505859,E37000015,,-2.2333869934082,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384600","1",E18000002,E08000003,"0395581",E05011372,E43000157,E65000001,M14 4DH,M14  4DH,M14 4DH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938606",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4572448730469,E37000015,,-2.23430800437927,E01005244,E01005244,E02001069,E02001069,E40000010,E00175929,E00180782,2A1,E99999999,"384539","1",E18000002,E08000003,"0395634",E05011372,E43000157,E65000001,M14 4DJ,M14  4DJ,M14 4DJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938607",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4570388793945,E37000015,,-2.23423194885254,E01005244,E01005244,E02001069,E02001069,E40000010,E00176093,E00176093,3A2,E99999999,"384544","1",E18000002,E08000003,"0395611",E05011372,E43000157,E65000001,M14 4DL,M14  4DL,M14 4DL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938608",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4567947387695,E37000015,,-2.23418498039246,E01005244,E01005244,E02001069,E02001069,E40000010,E00176093,E00176093,3A2,E99999999,"384547","1",E18000002,E08000003,"0395584",E05011372,E43000157,E65000001,M14 4DP,M14  4DP,M14 4DP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938609",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4565620422363,E37000015,,-2.23418402671814,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384547","1",E18000002,E08000003,"0395558",E05011372,E43000157,E65000001,M14 4DQ,M14  4DQ,M14 4DQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938610",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4563293457031,E37000015,,-2.2324960231781,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384659","1",E18000002,E08000003,"0395532",E05011372,E43000157,E65000001,M14 4DR,M14  4DR,M14 4DR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938611",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4560623168945,E37000015,,-2.23256993293762,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384654","1",E18000002,E08000003,"0395502",E05011372,E43000157,E65000001,M14 4DS,M14  4DS,M14 4DS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938612",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4554977416992,E37000015,,-2.23134708404541,E01005244,E01005244,E02001069,E02001069,E40000010,E00026567,E00026567,3A2,E99999999,"384735","1",E18000002,E08000003,"0395439",E05011372,E43000157,E65000001,M14 4DT,M14  4DT,M14 4DT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938613",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4554977416992,E37000015,,-2.23190402984619,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384698","1",E18000002,E08000003,"0395439",E05011372,E43000157,E65000001,M14 4DU,M14  4DU,M14 4DU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938614",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4565582275391,E37000015,,-2.2351930141449,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384480","1",E18000002,E08000003,"0395558",E05011372,E43000157,E65000001,M14 4DW,M14  4DW,M14 4DW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938615",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4555053710938,E37000015,,-2.23216009140015,E01005244,E01005244,E02001069,E02001069,E40000010,E00026566,E00026566,4B1,E99999999,"384681","1",E18000002,E08000003,"0395440",E05011372,E43000157,E65000001,M14 4DX,M14  4DX,M14 4DX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938616",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4555130004883,E37000015,,-2.2329580783844,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384628","1",E18000002,E08000003,"0395441",E05011372,E43000157,E65000001,M14 4DY,M14  4DY,M14 4DY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938617",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.45556640625,E37000015,,-2.23354601860046,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384589","1",E18000002,E08000003,"0395447",E05011372,E43000157,E65000001,M14 4DZ,M14  4DZ,M14 4DZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938618",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4570121765137,E37000015,,-2.22929191589355,E01005244,E01005244,E02001069,E02001069,E40000010,E00175821,E00180862,3A2,E99999999,"384872","1",E18000002,E08000003,"0395607",E05011372,E43000157,E65000001,M14 4EA,M14  4EA,M14 4EA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938619",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4569129943848,E37000015,,-2.22980308532715,E01005244,E01005244,E02001069,E02001069,E40000010,E00175821,E00180873,3A2,E99999999,"384838","1",E18000002,E08000003,"0395596",E05011372,E43000157,E65000001,M14 4EB,M14  4EB,M14 4EB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938620",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8203",E08000003,53.456356048584,E37000015,,-2.22966504096985,E01005244,E01005244,E02001069,E02001069,E40000010,E00175821,E00180873,3A2,E99999999,"384847","1",E18000002,E08000003,"0395534",E05011372,E43000157,E65000001,M14 4EE,M14  4EE,M14 4EE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938621",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8203",E08000003,53.4565620422363,E37000015,,-2.22956109046936,E01005244,E01005244,E02001069,E02001069,E40000010,E00175821,E00180873,3A2,E99999999,"384854","1",E18000002,E08000003,"0395557",E05011372,E43000157,E65000001,M14 4EF,M14  4EF,M14 4EF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938622",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2730",E08000003,53.4538993835449,E37000015,,-2.2346510887146,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384515","1",E18000002,E08000003,"0395262",E05011372,E43000157,E65000001,M14 4EG,M14  4EG,M14 4EG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938623",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2730",E08000003,53.4545822143555,E37000015,,-2.23570895195007,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384445","1",E18000002,E08000003,"0395338",E05011372,E43000157,E65000001,M14 4EH,M14  4EH,M14 4EH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938624",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2730",E08000003,53.4551582336426,E37000015,,-2.23530602455139,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384472","1",E18000002,E08000003,"0395402",E05011372,E43000157,E65000001,M14 4EJ,M14  4EJ,M14 4EJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938626",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"8203",E08000003,53.4570999145508,E37000015,,-2.22962403297424,E01005244,E01005244,E02001069,E02001069,E40000010,E00175821,E00180873,3A2,E99999999,"384850","1",E18000002,E08000003,"0395617",E05011372,E43000157,E65000001,M14 4EN,M14  4EN,M14 4EN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938627",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"2730",E08000003,53.4530601501465,E37000015,,-2.23671007156372,E01005242,E01034124,E02001069,E02001069,E40000010,E00026552,E00026552,4B1,E99999999,"384378","1",E18000002,E08000003,"0395169",E05011372,E43000157,E65000001,M14 4EP,M14  4EP,M14 4EP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938628",E630,E35000486,E56000032,E99999999,E92000001,"201107",,E54000057,"2730",E08000003,53.4557647705078,E37000015,,-2.23719191551208,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180893,3A1,E99999999,"384347","1",E18000002,E08000003,"0395470",E05011372,E43000157,E65000001,M14 4EQ,M14  4EQ,M14 4EQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938629",E630,E35000486,E56000032,E99999999,E92000001,"201108",,E54000057,"2730",E08000003,53.4559555053711,E37000015,,-2.23696708679199,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180893,3A1,E99999999,"384362","1",E18000002,E08000003,"0395491",E05011372,E43000157,E65000001,M14 4ER,M14  4ER,M14 4ER,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938630",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4544372558594,E37000015,,-2.23476004600525,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384508","1",E18000002,E08000003,"0395322",E05011372,E43000157,E65000001,M14 4ES,M14  4ES,M14 4ES,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938631",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.4553833007812,E37000015,,-2.23521709442139,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384478","1",E18000002,E08000003,"0395427",E05011372,E43000157,E65000001,M14 4ET,M14  4ET,M14 4ET,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938632",E630,E35000486,E56000032,E99999999,E92000001,"201705",,E54000057,"2730",E08000003,53.4531326293945,E37000015,,-2.23710203170776,E01005242,E01034124,E02001069,E02001069,E40000010,E00026552,E00026552,4B1,E99999999,"384352","1",E18000002,E08000003,"0395177",E05011372,E43000157,E65000001,M14 4EU,M14  4EU,M14 4EU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938633",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.455493927002,E37000015,,-2.23380208015442,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384572","1",E18000002,E08000003,"0395439",E05011372,E43000157,E65000001,M14 4EX,M14  4EX,M14 4EX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938634",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4551391601562,E37000015,,-2.23464298248291,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384516","1",E18000002,E08000003,"0395400",E05011372,E43000157,E65000001,M14 4EY,M14  4EY,M14 4EY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938635",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4548835754395,E37000015,,-2.23315095901489,E01005242,E01034124,E02001069,E02001069,E40000010,E00026544,E00026544,4B1,E99999999,"384615","1",E18000002,E08000003,"0395371",E05011372,E43000157,E65000001,M14 4EZ,M14  4EZ,M14 4EZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
"938637",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4553909301758,E37000015,,-2.2348849773407,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384500","1",E18000002,E08000003,"0395428",E05011372,E43000157,E65000001,M14 4FS,M14  4FS,M14 4FS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938638",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8203",E08000003,53.455867767334,E37000015,,-2.23455691337585,E01005244,E01005244,E02001069,E02001069,E40000010,E00026568,E00026568,3A2,E99999999,"384522","1",E18000002,E08000003,"0395481",E05011372,E43000157,E65000001,M14 4FU,M14  4FU,M14 4FU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938639",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.4550323486328,E37000015,,-2.23429608345032,E01005242,E01034124,E02001069,E02001069,E40000010,E00026536,E00180926,3A1,E99999999,"384539","1",E18000002,E08000003,"0395388",E05011372,E43000157,E65000001,M14 4FX,M14  4FX,M14 4FX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005019
"938640",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2730",E08000003,53.453987121582,E37000015,,-2.23073601722717,E01005242,E01034125,E02001069,E02001069,E40000010,E00026545,E00026545,4B1,E99999999,"384775","1",E18000002,E08000003,"0395271",E05011372,E43000157,E65000001,M14 4FZ,M14  4FZ,M14 4FZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005018
