OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1306676",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3426322937012,E37000046,,-0.942327976226807,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"473765","1",E18000009,E07000089,"0160925",E05009358,E04012062,E65000001,RG270LA,RG27 0LA,RG27 0LA,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306677",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3302383422852,E37000046,,-0.942614018917084,E01022858,E01022858,E02004754,E02004754,E40000005,E00116158,E00116158,1A2,E10000014,"473765","1",E18000009,E07000089,"0159546",E05009358,E04012063,E65000001,RG270LB,RG27 0LB,RG27 0LB,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042251
"1306678",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.343921661377,E37000046,,-0.950396001338959,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"473201","1",E18000009,E07000089,"0161060",E05009358,E04012062,E65000001,RG270LD,RG27 0LD,RG27 0LD,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306679",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3376045227051,E37000046,,-0.960102021694183,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"472535","1",E18000009,E07000089,"0160348",E05009358,E04012062,E65000001,RG270LE,RG27 0LE,RG27 0LE,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306680",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.340030670166,E37000046,,-0.954834997653961,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"472898","1",E18000009,E07000089,"0160623",E05009358,E04012062,E65000001,RG270LF,RG27 0LF,RG27 0LF,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306681",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3408966064453,E37000046,,-0.962007999420166,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"472397","1",E18000009,E07000089,"0160712",E05009358,E04012062,E65000001,RG270LG,RG27 0LG,RG27 0LG,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306682",,E35999999,E56000016,E58000565,E92000001,"199208",,E54000042,"18578",E07000089,51.3490333557129,E37000046,,-0.972276985645294,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471669","1",E18000009,E07000089,"0161607",E05009358,E04012062,E65000001,RG270LH,RG27 0LH,RG27 0LH,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306683",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3547286987305,E37000046,,-0.972508013248444,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471644","1",E18000009,E07000089,"0162240",E05009358,E04012062,E65000001,RG270LJ,RG27 0LJ,RG27 0LJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306684",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3425903320312,E37000046,,-0.971904993057251,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471705","1",E18000009,E07000089,"0160891",E05009358,E04012062,E65000001,RG270LL,RG27 0LL,RG27 0LL,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306685",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3427848815918,E37000046,,-0.976409018039703,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471391","1",E18000009,E07000089,"0160908",E05009358,E04012062,E65000001,RG270LN,RG27 0LN,RG27 0LN,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306686",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3383903503418,E37000046,,-0.971854984760284,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471715","1",E18000009,E07000089,"0160424",E05009358,E04012062,E65000001,RG270LP,RG27 0LP,RG27 0LP,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306687",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3464736938477,E37000046,,-0.966633975505829,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"472066","1",E18000009,E07000089,"0161328",E05009358,E04012062,E65000001,RG270LQ,RG27 0LQ,RG27 0LQ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306688",,E35999999,E56000016,E58000565,E92000001,"199201",,E54000042,"18578",E07000089,51.333797454834,E37000046,,-0.913981020450592,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"475754","1",E18000009,E07000089,"0159971",E05009358,E04004537,E65000001,RG270LR,RG27 0LR,RG27 0LR,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306689",,E35999999,E56000016,E58000565,E92000001,"200701",,E54000042,"18578",E07000089,51.3582344055176,E37000046,,-0.97434002161026,E01022858,E01022858,E02004754,E02004754,E40000005,E00116156,E00116156,1B2,E10000014,"471511","1",E18000009,E07000089,"0162628",E05009358,E04012062,E65000001,RG270LT,RG27 0LT,RG27 0LT,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306750",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3407592773438,E37000046,,-0.920291006565094,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"475303","1",E18000009,E07000089,"0160739",E05009358,E04004537,E65000001,RG270RF,RG27 0RF,RG27 0RF,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306751",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3446197509766,E37000046,,-0.924234986305237,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"475022","1",E18000009,E07000089,"0161164",E05009358,E04004537,E65000001,RG270RG,RG27 0RG,RG27 0RG,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306752",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3578834533691,E37000046,,-0.934320986270905,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"474298","1",E18000009,E07000089,"0162629",E05009358,E04004537,E65000001,RG270RH,RG27 0RH,RG27 0RH,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306753",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3632926940918,E37000046,,-0.921914994716644,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"475153","1",E18000009,E07000089,"0163243",E05009358,E04004537,E65000001,RG270RJ,RG27 0RJ,RG27 0RJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306756",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"18578",E07000089,51.3446197509766,E37000046,,-0.932017028331757,E01022858,E01022858,E02004754,E02004754,E40000005,E00116150,E00116150,1C1,E10000014,"474480","1",E18000009,E07000089,"0161156",E05009358,E04004537,E65000001,RG270RQ,RG27 0RQ,RG27 0RQ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33042254
"1306799",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3100357055664,E37000046,,-0.897110998630524,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"476969","1",E18000009,E07000089,"0157346",E05009358,E04012061,E65000001,RG278AA,RG27 8AA,RG27 8AA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306800",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3113250732422,E37000046,,-0.896650016307831,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"476999","1",E18000009,E07000089,"0157490",E05009358,E04012061,E65000001,RG278AB,RG27 8AB,RG27 8AB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306801",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3135528564453,E37000046,,-0.891817986965179,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477332","1",E18000009,E07000089,"0157743",E05009358,E04012061,E65000001,RG278AD,RG27 8AD,RG27 8AD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306802",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3136329650879,E37000046,,-0.890524983406067,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477422","1",E18000009,E07000089,"0157753",E05009358,E04012061,E65000001,RG278AE,RG27 8AE,RG27 8AE,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306803",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.314697265625,E37000046,,-0.889222025871277,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477511","1",E18000009,E07000089,"0157873",E05009358,E04012061,E65000001,RG278AF,RG27 8AF,RG27 8AF,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306804",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3164024353027,E37000046,,-0.890758991241455,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477401","1",E18000009,E07000089,"0158061",E05009358,E04012061,E65000001,RG278AG,RG27 8AG,RG27 8AG,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306805",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3139572143555,E37000046,,-0.886973023414612,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477669","1",E18000009,E07000089,"0157793",E05009358,E04012061,E65000001,RG278AH,RG27 8AH,RG27 8AH,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306806",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3131103515625,E37000046,,-0.884970009326935,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477810","1",E18000009,E07000089,"0157701",E05009358,E04012061,E65000001,RG278AJ,RG27 8AJ,RG27 8AJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306807",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3083572387695,E37000046,,-0.873894989490509,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478590","1",E18000009,E07000089,"0157184",E05009358,E04012061,E65000001,RG278AL,RG27 8AL,RG27 8AL,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306808",,E35999999,E56000016,E58000565,E92000001,"200112",,E54000042,"26357",E07000089,51.308422088623,E37000046,,-0.875213980674744,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478498","1",E18000009,E07000089,"0157190",E05009358,E04012061,E65000001,RG278AN,RG27 8AN,RG27 8AN,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306809",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3043174743652,E37000046,,-0.87286102771759,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478669","1",E18000009,E07000089,"0156736",E05009358,E04012061,E65000001,RG278AP,RG27 8AP,RG27 8AP,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306810",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3168640136719,E37000046,,-0.886270999908447,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477713","1",E18000009,E07000089,"0158117",E05009358,E04012061,E65000001,RG278AQ,RG27 8AQ,RG27 8AQ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306811",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3013687133789,E37000046,,-0.879646003246307,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478201","1",E18000009,E07000089,"0156401",E05009358,E04012061,E65000001,RG278AR,RG27 8AR,RG27 8AR,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"1",E33038012
"1306812",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3002548217773,E37000046,,-0.882283985614777,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478019","1",E18000009,E07000089,"0156274",E05009358,E04012061,E65000001,RG278AS,RG27 8AS,RG27 8AS,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306813",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2974014282227,E37000046,,-0.881263017654419,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478095","1",E18000009,E07000089,"0155958",E05009358,E04012061,E65000001,RG278AT,RG27 8AT,RG27 8AT,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306814",,E35999999,E56000016,E58000565,E92000001,"201410",,E54000042,"19862",E07000089,51.2922973632812,E37000046,,-0.908106029033661,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184892,8C1,E10000014,"476232","1",E18000009,E07000089,"0155362",E05009358,E04012061,E65000001,RG278AU,RG27 8AU,RG27 8AU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306815",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3078689575195,E37000046,,-0.874810993671417,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478527","1",E18000009,E07000089,"0157129",E05009358,E04012061,E65000001,RG278AW,RG27 8AW,RG27 8AW,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306816",E630,E35999999,E56000016,E58000565,E92000001,"201511",,E54000042,"26357",E07000089,51.306324005127,E37000046,,-0.901331007480621,E01022879,E01022879,E02004754,E02004754,E40000005,E00116260,E00116260,5B3,E10000014,"476681","1",E18000009,E07000089,"0156929",E05009358,E04012061,E65000001,RG278AX,RG27 8AX,RG27 8AX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306817",E630,E35999999,E56000016,E58000565,E92000001,"200207",,E54000042,"26357",E07000089,51.3073501586914,E37000046,,-0.8975909948349,E01022879,E01022879,E02004754,E02004754,E40000005,E00116260,E00116260,5B3,E10000014,"476940","1",E18000009,E07000089,"0157047",E05009358,E04012061,E65000001,RG278AY,RG27 8AY,RG27 8AY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306818",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2964630126953,E37000046,,-0.872292995452881,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478722","1",E18000009,E07000089,"0155863",E05009358,E04012061,E65000001,RG278AZ,RG27 8AZ,RG27 8AZ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306820",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2977066040039,E37000046,,-0.870728015899658,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478829","1",E18000009,E07000089,"0156003",E05009358,E04012061,E65000001,RG278BB,RG27 8BB,RG27 8BB,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306821",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2970848083496,E37000046,,-0.869768023490906,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478897","1",E18000009,E07000089,"0155935",E05009358,E04012061,E65000001,RG278BD,RG27 8BD,RG27 8BD,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306822",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3001136779785,E37000046,,-0.858519971370697,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"479676","1",E18000009,E07000089,"0156284",E05009358,E04012061,E65000001,RG278BE,RG27 8BE,RG27 8BE,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306824",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3009185791016,E37000046,,-0.856032013893127,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"479848","1",E18000009,E07000089,"0156376",E05009358,E04012061,E65000001,RG278BG,RG27 8BG,RG27 8BG,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306825",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3190040588379,E37000046,,-0.874022006988525,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478563","1",E18000009,E07000089,"0158368",E05009358,E04012061,E65000001,RG278BH,RG27 8BH,RG27 8BH,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306826",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2965087890625,E37000046,,-0.860257983207703,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"479561","1",E18000009,E07000089,"0155881",E05009358,E04012061,E65000001,RG278BJ,RG27 8BJ,RG27 8BJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306827",E630,E35999999,E56000016,E58000565,E92000001,"201107",,E54000042,"26357",E07000089,51.2983322143555,E37000046,,-0.849354982376099,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"480318","1",E18000009,E07000089,"0156096",E05009358,E04012061,E65000001,RG278BL,RG27 8BL,RG27 8BL,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306828",,E35999999,E56000016,E58000565,E92000001,"201410",,E54000042,"26357",E07000089,51.2927284240723,E37000046,,-0.90549898147583,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"476413","1",E18000009,E07000089,"0155413",E05009358,E04012061,E65000001,RG278BN,RG27 8BN,RG27 8BN,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306829",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3204689025879,E37000046,,-0.8767129778862,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"478373","1",E18000009,E07000089,"0158528",E05009358,E04012061,E65000001,RG278BP,RG27 8BP,RG27 8BP,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038011
"1306830",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3055152893066,E37000046,,-0.857095003128052,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"479766","1",E18000009,E07000089,"0156886",E05009358,E04012061,E65000001,RG278BQ,RG27 8BQ,RG27 8BQ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306834",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3159332275391,E37000046,,-0.896309018135071,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477015","1",E18000009,E07000089,"0158003",E05009358,E04012061,E65000001,RG278BW,RG27 8BW,RG27 8BW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306838",E630,E35999999,E56000016,E58000565,E92000001,"201505",,E54000042,"26357",E07000089,51.3073043823242,E37000046,,-0.899371027946472,E01022879,E01022879,E02004754,E02004754,E40000005,E00116260,E00116260,5B3,E10000014,"476816","1",E18000009,E07000089,"0157040",E05009358,E04012061,E65000001,RG278DA,RG27 8DA,RG27 8DA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306845",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3005142211914,E37000046,,-0.899419009685516,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476824","1",E18000009,E07000089,"0156285",E05009358,E04012061,E65000001,RG278DJ,RG27 8DJ,RG27 8DJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306846",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.302131652832,E37000046,,-0.902894973754883,E01022879,E01022879,E02004754,E02004754,E40000005,E00116261,E00116261,5B3,E10000014,"476579","1",E18000009,E07000089,"0156461",E05009358,E04012061,E65000001,RG278DL,RG27 8DL,RG27 8DL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
