OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1359507",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4090",E07000033,53.2357368469238,E37000045,,-1.30521905422211,E01019483,E01019483,E02004048,E02004048,E40000011,E00098542,E00098542,6B2,E10000007,"446471","1",E18000004,E07000033,"0371190",E05011987,E04002704,E65000001,S44 6BL,S44  6BL,S44 6BL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359508",E630,E35999999,E56000031,E58000202,E92000001,"199208",,E54000058,"1984",E07000033,53.2319450378418,E37000045,,-1.30755698680878,E01019488,E01019488,E02004048,E02004048,E40000011,E00098565,E00098565,"8D1",E10000007,"446319","1",E18000004,E07000033,"0370767",E05011988,E04002704,E65000001,S44 6BN,S44  6BN,S44 6BN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359509",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4090",E07000033,53.234001159668,E37000045,,-1.3041980266571,E01019483,E01019483,E02004048,E02004048,E40000011,E00098542,E00098542,6B2,E10000007,"446541","1",E18000004,E07000033,"0370998",E05011987,E04002704,E65000001,S44 6BP,S44  6BP,S44 6BP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359510",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4090",E07000033,53.232536315918,E37000045,,-1.29503798484802,E01019483,E01019483,E02004048,E02004048,E40000011,E00098534,E00098534,8C1,E10000007,"447154","1",E18000004,E07000033,"0370841",E05011987,E04002704,E65000001,S44 6BQ,S44  6BQ,S44 6BQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015838
"1359514",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4090",E07000033,53.2350692749023,E37000045,,-1.30391097068787,E01019483,E01019483,E02004048,E02004048,E40000011,E00098540,E00098540,8A1,E10000007,"446559","1",E18000004,E07000033,"0371117",E05011987,E04002704,E65000001,S44 6BW,S44  6BW,S44 6BW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359515",E630,E35999999,E56000031,E58000201,E92000001,"198001",,E54000058,"4090",E07000033,53.2355346679688,E37000045,,-1.30477297306061,E01019483,E01019483,E02004048,E02004048,E40000011,E00098542,E00098542,6B2,E10000007,"446501","1",E18000004,E07000033,"0371168",E05011987,E04002704,E65000001,S44 6BX,S44  6BX,S44 6BX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359516",E630,E35999999,E56000031,E58000201,E92000001,"199002",,E54000058,"4090",E07000033,53.2343597412109,E37000045,,-1.30230498313904,E01019483,E01019483,E02004048,E02004048,E40000011,E00098542,E00098542,6B2,E10000007,"446667","1",E18000004,E07000033,"0371039",E05011987,E04002704,E65000001,S44 6BY,S44  6BY,S44 6BY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359518",,E35999999,E56000031,E58000198,E92000001,"200701",,E54000058,"8890",E07000033,53.2643089294434,E37000045,,-1.28606104850769,E01019484,E01019484,E02004048,E02004048,E40000011,E00098532,E00098532,1B1,E10000007,"447718","1",E18000004,E07000033,"0374381",E05011990,E04002704,E65000001,S44 6DA,S44  6DA,S44 6DA,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015837
"1359519",E630,E35999999,E56000031,E58000202,E92000001,"199002",,E54000058,"10718",E07000033,53.2294464111328,E37000045,,-1.29031002521515,E01019485,E01019485,E02004048,E02004048,E40000011,E00098557,E00098557,"7D1",E10000007,"447473","1",E18000004,E07000033,"0370500",E05011986,E04002704,E65000001,S44 6DB,S44  6DB,S44 6DB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359520",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2302894592285,E37000045,,-1.28866302967072,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447582","1",E18000004,E07000033,"0370595",E05011986,E04002704,E65000001,S44 6DE,S44  6DE,S44 6DE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359521",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2307815551758,E37000045,,-1.28652799129486,E01019485,E01019485,E02004048,E02004048,E40000011,E00098554,E00098554,1B1,E10000007,"447724","1",E18000004,E07000033,"0370651",E05011986,E04002704,E65000001,S44 6DF,S44  6DF,S44 6DF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015837
"1359522",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2311744689941,E37000045,,-1.28517305850983,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447814","1",E18000004,E07000033,"0370696",E05011986,E04002704,E65000001,S44 6DG,S44  6DG,S44 6DG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359524",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2309417724609,E37000045,,-1.28943204879761,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447530","1",E18000004,E07000033,"0370667",E05011986,E04002704,E65000001,S44 6DJ,S44  6DJ,S44 6DJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359525",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2311668395996,E37000045,,-1.28802001476288,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447624","1",E18000004,E07000033,"0370693",E05011986,E04002704,E65000001,S44 6DL,S44  6DL,S44 6DL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359526",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.234073638916,E37000045,,-1.29032397270203,E01019485,E01019485,E02004048,E02004048,E40000011,E00098555,E00098555,8A1,E10000007,"447467","1",E18000004,E07000033,"0371015",E05011986,E04002704,E65000001,S44 6DN,S44  6DN,S44 6DN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359527",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2316398620605,E37000045,,-1.28423702716827,E01019485,E01019485,E02004048,E02004048,E40000011,E00098554,E00098554,1B1,E10000007,"447876","1",E18000004,E07000033,"0370748",E05011986,E04002704,E65000001,S44 6DQ,S44  6DQ,S44 6DQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015837
"1359528",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2341232299805,E37000045,,-1.29084694385529,E01019485,E01019485,E02004048,E02004048,E40000011,E00098555,E00098555,8A1,E10000007,"447432","1",E18000004,E07000033,"0371020",E05011986,E04002704,E65000001,S44 6DR,S44  6DR,S44 6DR,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359529",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2332344055176,E37000045,,-1.29246497154236,E01019485,E01019485,E02004048,E02004048,E40000011,E00098557,E00098557,"7D1",E10000007,"447325","1",E18000004,E07000033,"0370920",E05011986,E04002704,E65000001,S44 6DS,S44  6DS,S44 6DS,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359530",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.2291488647461,E37000045,,-1.29003095626831,E01019485,E01019485,E02004048,E02004048,E40000011,E00098557,E00098557,"7D1",E10000007,"447492","1",E18000004,E07000033,"0370467",E05011986,E04002704,E65000001,S44 6DT,S44  6DT,S44 6DT,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359531",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.231201171875,E37000045,,-1.28653597831726,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447723","1",E18000004,E07000033,"0370698",E05011986,E04002704,E65000001,S44 6DU,S44  6DU,S44 6DU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359532",E630,E35999999,E56000031,E58000202,E92000001,"198001",,E54000058,"10718",E07000033,53.236457824707,E37000045,,-1.28881597518921,E01019485,E01019485,E02004048,E02004048,E40000011,E00098554,E00098554,1B1,E10000007,"447565","1",E18000004,E07000033,"0371281",E05011986,E04002704,E65000001,S44 6DW,S44  6DW,S44 6DW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015837
"1359557",E630,E35999999,E56000031,E58000202,E92000001,"199812",,E54000058,"10718",E07000033,53.2326965332031,E37000045,,-1.28962695598602,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447515","1",E18000004,E07000033,"0370862",E05011986,E04002704,E65000001,S44 6FB,S44  6FB,S44 6FB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359558",,E35999999,E56000031,E58000198,E92000001,"200704",,E54000058,"8890",E07000033,53.2605743408203,E37000045,,-1.28724694252014,E01019484,E01019484,E02004048,E02004048,E40000011,E00098532,E00098532,1B1,E10000007,"447643","1",E18000004,E07000033,"0373965",E05011990,E04002704,E65000001,S44 6FD,S44  6FD,S44 6FD,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33015837
"1359559",E630,E35999999,E56000031,E58000202,E92000001,"200804",,E54000058,"1984",E07000033,53.2246284484863,E37000045,,-1.30727100372314,E01019488,E01019488,E02004048,E02004048,E40000011,E00098567,E00098567,"8D1",E10000007,"446346","1",E18000004,E07000033,"0369953",E05011988,E04002704,E65000001,S44 6FE,S44  6FE,S44 6FE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359560",E630,E35999999,E56000031,E58000202,E92000001,"201008",,E54000058,"1984",E07000033,53.2253532409668,E37000045,,-1.30072796344757,E01019488,E01019488,E02004048,E02004048,E40000011,E00098559,E00098559,"8D3",E10000007,"446782","1",E18000004,E07000033,"0370038",E05011988,E04002704,E65000001,S44 6FF,S44  6FF,S44 6FF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359561",E630,E35999999,E56000031,E58000201,E92000001,"201206",,E54000058,"8890",E07000033,53.2514839172363,E37000045,,-1.30067694187164,E01019484,E01019484,E02004048,E02004048,E40000011,E00098535,E00098535,8A2,E10000007,"446757","1",E18000004,E07000033,"0372945",E05011987,E04002704,E65000001,S44 6FG,S44  6FG,S44 6FG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359562",E630,E35999999,E56000031,E58000201,E92000001,"201105",,E54000058,"8890",E07000033,53.2494850158691,E37000045,,-1.29663300514221,E01019484,E01019484,E02004048,E02004048,E40000011,E00098536,E00098536,1B1,E10000007,"447029","1",E18000004,E07000033,"0372725",E05011987,E04002704,E65000001,S44 6FJ,S44  6FJ,S44 6FJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359563",E630,E35999999,E56000031,E58000201,E92000001,"200801",,E54000058,"8890",E07000033,53.250358581543,E37000045,,-1.30291402339935,E01019484,E01019484,E02004048,E02004048,E40000011,E00098536,E00098536,1B1,E10000007,"446609","1",E18000004,E07000033,"0372818",E05011987,E04002704,E65000001,S44 6FL,S44  6FL,S44 6FL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359565",E630,E35999999,E56000031,E58000202,E92000001,"201207",,E54000058,"10718",E07000033,53.2358360290527,E37000045,,-1.29162800312042,E01019485,E01019485,E02004048,E02004048,E40000011,E00098555,E00098555,8A1,E10000007,"447378","1",E18000004,E07000033,"0371210",E05011986,E04002704,E65000001,S44 6FP,S44  6FP,S44 6FP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015839
"1359566",E630,E35999999,E56000031,E58000202,E92000001,"201711",,E54000058,"1984",E07000033,53.2236251831055,E37000045,,-1.3034520149231,E01019488,E01019488,E02004048,E02004048,E40000011,E00098559,E00098559,"8D3",E10000007,"446602","1",E18000004,E07000033,"0369844",E05011988,E04002704,E65000001,S44 6FQ,S44  6FQ,S44 6FQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359575",E630,E35999999,E56000031,E58000202,E92000001,"200311",,E54000058,"1984",E07000033,53.2309875488281,E37000045,,-1.30995500087738,E01019488,E01019488,E02004048,E02004048,E40000011,E00098565,E00098565,"8D1",E10000007,"446160","1",E18000004,E07000033,"0370659",E05011988,E04002704,E65000001,S44 6GA,S44  6GA,S44 6GA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359577",E630,E35999999,E56000031,E58000201,E92000001,"201808",,E54000058,"8890",E07000033,53.237735748291,E37000045,,-1.28910899162292,E01019484,E01019484,E02004048,E02004048,E40000011,E00098537,E00098537,6B2,E10000007,"447544","1",E18000004,E07000033,"0371423",E05011987,E04002704,E65000001,S44 6GD,S44  6GD,S44 6GD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015837
"1359578",E630,E35999999,E56000031,E58000202,E92000001,"202007",,E54000058,"10718",E07000033,53.2317199707031,E37000045,,-1.28570294380188,E01019485,E01019485,E02004048,E02004048,E40000011,E00098546,E00098546,8A1,E10000007,"447778","1",E18000004,E07000033,"0370756",E05011986,E04002704,E65000001,S44 6GE,S44  6GE,S44 6GE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014147
"1359579",E630,E35999999,E56000031,E58000202,E92000001,"201906",,E54000058,"1984",E07000033,53.2230682373047,E37000045,,-1.30383598804474,E01019488,E01019488,E02004048,E02004048,E40000011,E00098559,E00098559,"8D3",E10000007,"446577","1",E18000004,E07000033,"0369782",E05011988,E04002704,E65000001,S44 6GF,S44  6GF,S44 6GF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015836
"1359580",E630,E35999999,E56000031,E58000201,E92000001,"201912",,E54000058,"8890",E07000033,53.2490653991699,E37000045,,-1.30040204524994,E01019484,E01019484,E02004048,E02004048,E40000011,E00098533,E00098533,7C3,E10000007,"446778","1",E18000004,E07000033,"0372676",E05011987,E04002704,E65000001,S44 6GG,S44  6GG,S44 6GG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359581",E630,E35999999,E56000031,E58000201,E92000001,"202008",,E54000058,"8890",E07000033,53.2387657165527,E37000045,,-1.28856801986694,E01019484,E01019484,E02004048,E02004048,E40000011,E00098537,E00098537,6B2,E10000007,"447579","1",E18000004,E07000033,"0371538",E05011987,E04002704,E65000001,S44 6GH,S44  6GH,S44 6GH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015837
"1359582",E630,E35999999,E56000031,E58000201,E92000001,"202107",,E54000058,"4090",E07000033,53.2383232116699,E37000045,,-1.30340898036957,E01019483,E01019483,E02004048,E02004048,E40000011,E00098540,E00098540,8A1,E10000007,"446589","1",E18000004,E07000033,"0371479",E05011987,E04002704,E65000001,S44 6GJ,S44  6GJ,S44 6GJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359583",E630,E35999999,E56000031,E58000201,E92000001,"202106",,E54000058,"4090",E07000033,53.2381210327148,E37000045,,-1.29954600334167,E01019483,E01019483,E02004048,E02004048,E40000011,E00098540,E00098540,8A1,E10000007,"446847","1",E18000004,E07000033,"0371459",E05011987,E04002704,E65000001,S44 6GL,S44  6GL,S44 6GL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359584",,E35999999,E56000031,E58000201,E92000001,"202109",,E54000058,"4090",E07000033,53.2376251220703,E37000045,,-1.29971897602081,E01019483,E01019483,E02004048,E02004048,E40000011,E00098540,E00098540,8A1,E10000007,"446836","1",E18000004,E07000033,"0371404",E05011987,E04002704,E65000001,S44 6GN,S44  6GN,S44 6GN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
"1359585",E630,E35999999,E56000031,E58000201,E92000001,"202210",,E54000058,"4090",E07000033,53.2383613586426,E37000045,,-1.30075597763062,E01019483,E01019483,E02004048,E02004048,E40000011,E00098540,E00098540,8A1,E10000007,"446766","1",E18000004,E07000033,"0371485",E05011987,E04002704,E65000001,S44 6GP,S44  6GP,S44 6GP,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015840
