OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"980878",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3727111816406,E37000056,,0.537527024745941,E01016063,E01016063,E02003333,E02003333,E40000005,E00081193,E00081193,4A2,E99999999,"576714","1",E18000008,E06000035,"0166795",E05014459,E43000030,E65000001,ME4 5ET,ME4  5ET,ME4 5ET,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980879",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3720283508301,E37000056,,0.538352012634277,E01016063,E01016063,E02003333,E02003333,E40000005,E00081193,E00081193,4A2,E99999999,"576774","1",E18000008,E06000035,"0166721",E05014459,E43000030,E65000001,ME4 5EU,ME4  5EU,ME4 5EU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980880",E630,E35000455,E56000011,E99999999,E92000001,"198106",,E54000032,"1279",E06000035,51.373046875,E37000056,,0.540778994560242,E01016063,E01016063,E02003333,E02003333,E40000005,E00081194,E00081194,7B2,E99999999,"576939","1",E18000008,E06000035,"0166840",E05014459,E43000030,E65000001,ME4 5EW,ME4  5EW,ME4 5EW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039884
"980881",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3733139038086,E37000056,,0.537072002887726,E01016063,E01016063,E02003333,E02003333,E40000005,E00081193,E00081193,4A2,E99999999,"576680","1",E18000008,E06000035,"0166861",E05014459,E43000030,E65000001,ME4 5EY,ME4  5EY,ME4 5EY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980883",E630,E35000455,E56000011,E99999999,E92000001,"202203",,E54000032,"1279",E06000035,51.3749580383301,E37000056,,0.538514018058777,E01016063,E01016063,E02003333,E02003333,E40000005,E00081197,E00081197,4A2,E99999999,"576774","1",E18000008,E06000035,"0167047",E05014459,E43000030,E65000001,ME4 5FA,ME4  5FA,ME4 5FA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980884",E630,E35000455,E56000011,E99999999,E92000001,"202211",,E54000032,"1428",E06000035,51.3759765625,E37000056,,0.537577986717224,E01016069,E01016069,E02003333,E02003333,E40000005,E00081229,E00081229,4B1,E99999999,"576705","1",E18000008,E06000035,"0167158",E05014459,E43000030,E65000001,ME4 5FB,ME4  5FB,ME4 5FB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980885",E630,,E56000011,E99999999,E92000001,"202411",,E54000032,"1279",E06000035,51.3758354187012,E37000056,,0.535286009311676,E01016063,E01016063,E02003333,E02003333,E40000005,E00081231,E00081231,7A1,E99999999,"576546","1",E18000008,E06000035,"0167137",E05014459,E43000030,E65000001,ME4 5FD,ME4  5FD,ME4 5FD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980888",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.374828338623,E37000056,,0.538262009620667,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576757","1",E18000008,E06000035,"0167032",E05014459,E43000030,E65000001,ME4 5HG,ME4  5HG,ME4 5HG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980889",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.374153137207,E37000056,,0.537894010543823,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576734","1",E18000008,E06000035,"0166956",E05014459,E43000030,E65000001,ME4 5HH,ME4  5HH,ME4 5HH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980890",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3743629455566,E37000056,,0.538926005363464,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576805","1",E18000008,E06000035,"0166982",E05014459,E43000030,E65000001,ME4 5HJ,ME4  5HJ,ME4 5HJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980891",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3746070861816,E37000056,,0.538493990898132,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576774","1",E18000008,E06000035,"0167008",E05014459,E43000030,E65000001,ME4 5HL,ME4  5HL,ME4 5HL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980892",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3741874694824,E37000056,,0.538730025291443,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576792","1",E18000008,E06000035,"0166962",E05014459,E43000030,E65000001,ME4 5HN,ME4  5HN,ME4 5HN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980893",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3740272521973,E37000056,,0.539453983306885,E01016063,E01016063,E02003333,E02003333,E40000005,E00081197,E00081197,4A2,E99999999,"576843","1",E18000008,E06000035,"0166946",E05014459,E43000030,E65000001,ME4 5HP,ME4  5HP,ME4 5HP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980894",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3744812011719,E37000056,,0.537667989730835,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576717","1",E18000008,E06000035,"0166992",E05014459,E43000030,E65000001,ME4 5HQ,ME4  5HQ,ME4 5HQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980895",E630,E35000455,E56000011,E99999999,E92000001,"198106",,E54000032,"1279",E06000035,51.3738746643066,E37000056,,0.539933979511261,E01016063,E01016063,E02003333,E02003333,E40000005,E00081234,E00081234,4A2,E99999999,"576877","1",E18000008,E06000035,"0166930",E05014459,E43000030,E65000001,ME4 5HR,ME4  5HR,ME4 5HR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039884
"980896",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3732681274414,E37000056,,0.539152979850769,E01016063,E01016063,E02003333,E02003333,E40000005,E00081197,E00081197,4A2,E99999999,"576825","1",E18000008,E06000035,"0166861",E05014459,E43000030,E65000001,ME4 5HS,ME4  5HS,ME4 5HS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980897",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3733253479004,E37000056,,0.537891983985901,E01016063,E01016063,E02003333,E02003333,E40000005,E00081193,E00081193,4A2,E99999999,"576737","1",E18000008,E06000035,"0166864",E05014459,E43000030,E65000001,ME4 5HT,ME4  5HT,ME4 5HT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980898",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3739776611328,E37000056,,0.537123024463654,E01016063,E01016063,E02003333,E02003333,E40000005,E00081193,E00081193,4A2,E99999999,"576681","1",E18000008,E06000035,"0166935",E05014459,E43000030,E65000001,ME4 5HU,ME4  5HU,ME4 5HU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980899",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.373722076416,E37000056,,0.538272976875305,E01016063,E01016063,E02003333,E02003333,E40000005,E00081197,E00081197,4A2,E99999999,"576762","1",E18000008,E06000035,"0166909",E05014459,E43000030,E65000001,ME4 5HW,ME4  5HW,ME4 5HW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980915",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1428",E06000035,51.377254486084,E37000056,,0.535809993743896,E01016069,E01016069,E02003333,E02003333,E40000005,E00081229,E00081229,4B1,E99999999,"576577","1",E18000008,E06000035,"0167296",E05014459,E43000030,E65000001,ME4 5LB,ME4  5LB,ME4 5LB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980916",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3765983581543,E37000056,,0.535040020942688,E01016063,E01016063,E02003333,E02003333,E40000005,E00081231,E00081231,7A1,E99999999,"576526","1",E18000008,E06000035,"0167221",E05014459,E43000030,E65000001,ME4 5LD,ME4  5LD,ME4 5LD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980917",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3759117126465,E37000056,,0.535606026649475,E01016063,E01016063,E02003333,E02003333,E40000005,E00081231,E00081231,7A1,E99999999,"576568","1",E18000008,E06000035,"0167146",E05014459,E43000030,E65000001,ME4 5LE,ME4  5LE,ME4 5LE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980918",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1428",E06000035,51.3766593933105,E37000056,,0.53593498468399,E01016069,E01016069,E02003333,E02003333,E40000005,E00081229,E00081229,4B1,E99999999,"576588","1",E18000008,E06000035,"0167230",E05014459,E43000030,E65000001,ME4 5LF,ME4  5LF,ME4 5LF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980920",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3752861022949,E37000056,,0.536979973316193,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576666","1",E18000008,E06000035,"0167080",E05014459,E43000030,E65000001,ME4 5LL,ME4  5LL,ME4 5LL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980921",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3748435974121,E37000056,,0.537515997886658,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576705","1",E18000008,E06000035,"0167032",E05014459,E43000030,E65000001,ME4 5LN,ME4  5LN,ME4 5LN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980922",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3756141662598,E37000056,,0.536379992961884,E01016063,E01016063,E02003333,E02003333,E40000005,E00081231,E00081231,7A1,E99999999,"576623","1",E18000008,E06000035,"0167115",E05014459,E43000030,E65000001,ME4 5LP,ME4  5LP,ME4 5LP,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980923",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3754577636719,E37000056,,0.537419974803925,E01016063,E01016063,E02003333,E02003333,E40000005,E00081233,E00081233,4A2,E99999999,"576696","1",E18000008,E06000035,"0167100",E05014459,E43000030,E65000001,ME4 5LQ,ME4  5LQ,ME4 5LQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"980928",E630,E35000455,E56000011,E99999999,E92000001,"199612",,E54000032,"1428",E06000035,51.3745994567871,E37000056,,0.539714992046356,E01016069,E01016069,E02003333,E02003333,E40000005,E00081232,E00081232,4A2,E99999999,"576859","1",E18000008,E06000035,"0167010",E05014459,E43000030,E65000001,ME4 5LW,ME4  5LW,ME4 5LW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039886
"980942",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"1279",E06000035,51.3761138916016,E37000056,,0.536637008190155,E01016063,E01016063,E02003333,E02003333,E40000005,E00081231,E00081231,7A1,E99999999,"576639","1",E18000008,E06000035,"0167171",E05014459,E43000030,E65000001,ME4 5NR,ME4  5NR,ME4 5NR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039885
"981283",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4508",E06000035,51.3684425354004,E37000056,,0.545309007167816,E01016064,E01016064,E02003333,E02003333,E40000005,E00081208,E00081208,5B2,E99999999,"577272","1",E18000008,E06000035,"0166339",E05014459,E43000030,E65000001,ME5 0AA,ME5  0AA,ME5 0AA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039887
"981285",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4508",E06000035,51.3689842224121,E37000056,,0.544332981109619,E01016064,E01016064,E02003333,E02003333,E40000005,E00081208,E00081208,5B2,E99999999,"577202","1",E18000008,E06000035,"0166397",E05014459,E43000030,E65000001,ME5 0AD,ME5  0AD,ME5 0AD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039887
"981286",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"4508",E06000035,51.368782043457,E37000056,,0.545040011405945,E01016064,E01016064,E02003333,E02003333,E40000005,E00081208,E00081208,5B2,E99999999,"577252","1",E18000008,E06000035,"0166376",E05014459,E43000030,E65000001,ME5 0AE,ME5  0AE,ME5 0AE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039887
