OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2546",S30000012,55.8770637512207,S99999999,,-3.51227498054504,S01013277,S01020652,S02002483,S02003815,S99999999,S00133980,S00181320,8B1,S99999999,"305483","1",S08000024,S12000040,"0665913",S13002823,S99999999,S99999999,EH546NU,EH54 6NU,EH54 6NU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"547677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2546",S30000012,55.8774719238281,S99999999,,-3.51059603691101,S01013277,S01020652,S02002483,S02003815,S99999999,S00133986,S00181314,8B1,S99999999,"305589","1",S08000024,S12000040,"0665956",S13002823,S99999999,S99999999,EH546NW,EH54 6NW,EH54 6NW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"547678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2546",S30000012,55.8766403198242,S99999999,,-3.51385688781738,S01013277,S01020652,S02002483,S02003815,S99999999,S00133979,S00181323,8B2,S99999999,"305383","1",S08000024,S12000040,"0665868",S13002823,S99999999,S99999999,EH546NX,EH54 6NX,EH54 6NX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004267
"547679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1494",S30000012,55.8815116882324,S99999999,,-3.50439095497131,S01013279,S01020654,S02002483,S02003815,S99999999,S00133994,S00181261,7A1,S99999999,"305987","1",S08000024,S12000040,"0666397",S13002823,S99999999,S99999999,EH546NY,EH54 6NY,EH54 6NY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004231
"547695",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"2131",S30000012,55.8874015808105,S99999999,,-3.50743293762207,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305811","1",S08000024,S12000040,"0667057",S13002823,S99999999,S99999999,EH546PZ,EH54 6PZ,EH54 6PZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000688
"547696",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1368",S30000012,55.8783836364746,S99999999,,-3.51528310775757,S01013278,S01020653,S02002483,S02003815,S99999999,S00134853,S00181275,"7D3",S99999999,"305298","1",S08000024,S12000040,"0666064",S13002823,S99999999,S99999999,EH546QA,EH54 6QA,EH54 6QA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004225
"547697",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"2131",S30000012,55.8862953186035,S99999999,,-3.50404810905457,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181215,2C2,S99999999,"306020","1",S08000024,S12000040,"0666929",S13002823,S99999999,S99999999,EH546QB,EH54 6QB,EH54 6QB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34000686
"547698",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4048",S30000012,55.8783416748047,S99999999,,-3.50043201446533,S01013280,S01020655,S02002483,S02003815,S99999999,S00133996,S00181285,8B1,S99999999,"306227","1",S08000024,S12000040,"0666039",S13002823,S99999999,S99999999,EH546QD,EH54 6QD,EH54 6QD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004212
"547699",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"2131",S30000012,55.8816299438477,S99999999,,-3.51232409477234,S01013283,S01020658,S02002483,S02003815,S99999999,S00133995,S00181256,8B2,S99999999,"305491","1",S08000024,S12000040,"0666421",S13002823,S99999999,S99999999,EH546QF,EH54 6QF,EH54 6QF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004231
"547701",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"1779",S30000012,55.8805999755859,S99999999,,-3.49880790710449,S01013281,S01020656,S02002483,S02003815,S99999999,S00133999,S00181266,"7D1",S99999999,"306334","1",S08000024,S12000040,"0666288",S13002823,S99999999,S99999999,EH546QH,EH54 6QH,EH54 6QH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004239
"547702",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2131",S30000012,55.8853302001953,S99999999,,-3.51588988304138,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305277","1",S08000024,S12000040,"0666838",S13002823,S99999999,S99999999,EH546QJ,EH54 6QJ,EH54 6QJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547703",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2131",S30000012,55.8849105834961,S99999999,,-3.51716804504395,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305196","1",S08000024,S12000040,"0666793",S13002823,S99999999,S99999999,EH546QN,EH54 6QN,EH54 6QN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547704",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2131",S30000012,55.8847618103027,S99999999,,-3.51781797409058,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305155","1",S08000024,S12000040,"0666777",S13002823,S99999999,S99999999,EH546QP,EH54 6QP,EH54 6QP,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547705",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"1368",S30000012,55.8797798156738,S99999999,,-3.50839996337891,S01013278,S01020653,S02002483,S02003815,S99999999,S00133992,S00181291,7A1,S99999999,"305732","1",S08000024,S12000040,"0666210",S13002823,S99999999,S99999999,EH546QQ,EH54 6QQ,EH54 6QQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004193
"547706",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"1368",S30000012,55.8778457641602,S99999999,,-3.51516604423523,S01013278,S01020653,S02002483,S02003815,S99999999,S00134853,S00181275,"7D3",S99999999,"305304","1",S08000024,S12000040,"0666004",S13002823,S99999999,S99999999,EH546QR,EH54 6QR,EH54 6QR,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004225
"547707",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"2131",S30000012,55.8867263793945,S99999999,,-3.51126003265381,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305570","5",S08000024,S12000040,"0666987",S13002823,S99999999,S99999999,EH546QT,EH54 6QT,EH54 6QT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547708",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2131",S30000012,55.8867263793945,S99999999,,-3.51126003265381,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305570","1",S08000024,S12000040,"0666987",S13002823,S99999999,S99999999,EH546QU,EH54 6QU,EH54 6QU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547709",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2131",S30000012,55.882884979248,S99999999,,-3.51833605766296,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305118","1",S08000024,S12000040,"0666569",S13002823,S99999999,S99999999,EH546QX,EH54 6QX,EH54 6QX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000689
"547710",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2131",S30000012,55.8852195739746,S99999999,,-3.51537394523621,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"305309","1",S08000024,S12000040,"0666825",S13002823,S99999999,S99999999,EH546QY,EH54 6QY,EH54 6QY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000688
"547721",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4593",S30000012,55.8814010620117,S99999999,,-3.52267503738403,S01013269,S01020658,S02002481,S02003815,S99999999,S00135037,S00181168,6A2,S99999999,"304843","1",S08000024,S12000040,"0666410",S13002823,S99999999,S99999999,EH546RQ,EH54 6RQ,EH54 6RQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000689
"547731",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4593",S30000012,55.8798751831055,S99999999,,-3.52777791023254,S01013269,S01020658,S02002481,S02003815,S99999999,S00135037,S00181168,6A2,S99999999,"304520","1",S08000024,S12000040,"0666247",S13002823,S99999999,S99999999,EH546SE,EH54 6SE,EH54 6SE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34005373
"547732",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2131",S30000012,55.8854026794434,S99999999,,-3.5049090385437,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181215,2C2,S99999999,"305964","1",S08000024,S12000040,"0666831",S13002823,S99999999,S99999999,EH546SF,EH54 6SF,EH54 6SF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000686
"547787",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2131",S30000012,55.8830413818359,S99999999,,-3.52034091949463,S01013283,S01020658,S02002483,S02003815,S99999999,S00134015,S00181168,2C2,S99999999,"304993","1",S08000024,S12000040,"0666589",S13002823,S99999999,S99999999,EH546XA,EH54 6XA,EH54 6XA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000689
"547789",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"1368",S30000012,55.8787422180176,S99999999,,-3.52124404907227,S01013278,S01020658,S02002483,S02003815,S99999999,S00134853,S00181168,"7D3",S99999999,"304926","1",S08000024,S12000040,"0666112",S13002823,S99999999,S99999999,EH546XG,EH54 6XG,EH54 6XG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004225
"547790",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4593",S30000012,55.8847808837891,S99999999,,-3.51828289031982,S01013269,S01020658,S02002481,S02003815,S99999999,S00135034,S00181168,6A2,S99999999,"305126","1",S08000024,S12000040,"0666780",S13002823,S99999999,S99999999,EH546ZW,EH54 6ZW,EH54 6ZW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000718
"547856",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"4593",S30000012,55.8822364807129,S99999999,,-3.52510499954224,S01013269,S01020658,S02002481,S02003815,S99999999,S00135037,S00181168,6A2,S99999999,"304693","1",S08000024,S12000040,"0666506",S13002823,S99999999,S99999999,EH547EY,EH54 7EY,EH54 7EY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000689
