OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299811",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4090614318848,E37000035,,-1.26672899723053,E01016335,E01016335,E02003383,E02003383,E40000005,E00082513,E00082513,6B2,E99999999,"451096","1",E18000009,E06000037,"0168037",E05012150,E04001194,E65000001,RG183FF,RG18 3FF,RG18 3FF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299812",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.410099029541,E37000035,,-1.26557600498199,E01016335,E01016335,E02003383,E02003383,E40000005,E00082513,E00082513,6B2,E99999999,"451175","1",E18000009,E06000037,"0168153",E05012150,E04001194,E65000001,RG183FG,RG18 3FG,RG18 3FG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299813",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4090118408203,E37000035,,-1.26567995548248,E01016335,E01016335,E02003383,E02003383,E40000005,E00082513,E00082513,6B2,E99999999,"451169","1",E18000009,E06000037,"0168032",E05012150,E04001194,E65000001,RG183FH,RG18 3FH,RG18 3FH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299856",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4130249023438,E37000035,,-1.25905895233154,E01016335,E01016335,E02003383,E02003383,E40000005,E00082511,E00082511,5A1,E99999999,"451625","1",E18000009,E06000037,"0168483",E05012150,E04001194,E65000001,RG183LF,RG18 3LF,RG18 3LF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299857",E630,E35000633,E56000034,E99999999,E92000001,"199812",,E54000044,"32622",E06000037,51.4122886657715,E37000035,,-1.2591860294342,E01016335,E01016335,E02003383,E02003383,E40000005,E00082511,E00082511,5A1,E99999999,"451617","1",E18000009,E06000037,"0168401",E05012150,E04001194,E65000001,RG183LG,RG18 3LG,RG18 3LG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299858",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4101791381836,E37000035,,-1.25848698616028,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451668","1",E18000009,E06000037,"0168167",E05012150,E04001194,E65000001,RG183NH,RG18 3NH,RG18 3NH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299859",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4095306396484,E37000035,,-1.2583099603653,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451681","1",E18000009,E06000037,"0168095",E05012150,E04001194,E65000001,RG183NJ,RG18 3NJ,RG18 3NJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299861",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4098587036133,E37000035,,-1.25922501087189,E01016335,E01016335,E02003383,E02003383,E40000005,E00082511,E00082511,5A1,E99999999,"451617","1",E18000009,E06000037,"0168131",E05012150,E04001194,E65000001,RG183PG,RG18 3PG,RG18 3PG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299871",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4110221862793,E37000035,,-1.26269996166229,E01016335,E01016335,E02003383,E02003383,E40000005,E00082503,E00082503,8A1,E99999999,"451374","1",E18000009,E06000037,"0168258",E05012150,E04001194,E65000001,RG183UF,RG18 3UF,RG18 3UF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299872",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4104881286621,E37000035,,-1.26210498809814,E01016335,E01016335,E02003383,E02003383,E40000005,E00082503,E00082503,8A1,E99999999,"451416","1",E18000009,E06000037,"0168199",E05012150,E04001194,E65000001,RG183UG,RG18 3UG,RG18 3UG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299873",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32622",E06000037,51.4098243713379,E37000035,,-1.26218700408936,E01016335,E01016335,E02003383,E02003383,E40000005,E00082503,E00082503,8A1,E99999999,"451411","1",E18000009,E06000037,"0168125",E05012150,E04001194,E65000001,RG183UH,RG18 3UH,RG18 3UH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299875",,E35999999,E56000034,E99999999,E92000001,"200908",,E54000044,"31094",E06000037,51.4111862182617,E37000035,,-1.23890101909637,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"453029","1",E18000009,E06000037,"0168293",E05012150,E04001194,E65000001,RG184AA,RG18 4AA,RG18 4AA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299876",E630,E35000633,E56000034,E99999999,E92000001,"201107",,E54000044,"31094",E06000037,51.4094276428223,E37000035,,-1.246248960495,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452520","1",E18000009,E06000037,"0168092",E05012150,E04001194,E65000001,RG184AB,RG18 4AB,RG18 4AB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299881",E630,E35000633,E56000034,E99999999,E92000001,"199906",,E54000044,"31094",E06000037,51.4116821289062,E37000035,,-1.25445103645325,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"451947","1",E18000009,E06000037,"0168337",E05012150,E04001194,E65000001,RG184BP,RG18 4BP,RG18 4BP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299882",E630,E35000633,E56000034,E99999999,E92000001,"200206",,E54000044,"32622",E06000037,51.4099159240723,E37000035,,-1.25689494609833,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451779","1",E18000009,E06000037,"0168139",E05012150,E04001194,E65000001,RG184BQ,RG18 4BQ,RG18 4BQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299884",E630,E35000633,E56000034,E99999999,E92000001,"199806",,E54000044,"32622",E06000037,51.4116058349609,E37000035,,-1.25797498226166,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451702","1",E18000009,E06000037,"0168326",E05012150,E04001194,E65000001,RG184BU,RG18 4BU,RG18 4BU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299885",E630,E35000633,E56000034,E99999999,E92000001,"199906",,E54000044,"31094",E06000037,51.410961151123,E37000035,,-1.25446200370789,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"451947","1",E18000009,E06000037,"0168257",E05012150,E04001194,E65000001,RG184BW,RG18 4BW,RG18 4BW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299886",E630,E35000633,E56000034,E99999999,E92000001,"199806",,E54000044,"32622",E06000037,51.4118347167969,E37000035,,-1.25602996349335,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451837","1",E18000009,E06000037,"0168353",E05012150,E04001194,E65000001,RG184BX,RG18 4BX,RG18 4BX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299889",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4096298217773,E37000035,,-1.2486469745636,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452353","1",E18000009,E06000037,"0168113",E05012150,E04001194,E65000001,RG184DA,RG18 4DA,RG18 4DA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299890",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4091567993164,E37000035,,-1.2503650188446,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"452234","1",E18000009,E06000037,"0168059",E05012150,E04001194,E65000001,RG184DB,RG18 4DB,RG18 4DB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299891",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4093894958496,E37000035,,-1.25039005279541,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"452232","1",E18000009,E06000037,"0168085",E05012150,E04001194,E65000001,RG184DD,RG18 4DD,RG18 4DD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299892",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4097633361816,E37000035,,-1.24973702430725,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"452277","1",E18000009,E06000037,"0168127",E05012150,E04001194,E65000001,RG184DE,RG18 4DE,RG18 4DE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299894",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4105567932129,E37000035,,-1.25107598304749,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"452183","1",E18000009,E06000037,"0168214",E05012150,E04001194,E65000001,RG184DG,RG18 4DG,RG18 4DG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299900",E630,E35000633,E56000034,E99999999,E92000001,"199612",,E54000044,"31094",E06000037,51.4102554321289,E37000035,,-1.2520580291748,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"452115","1",E18000009,E06000037,"0168180",E05012150,E04001194,E65000001,RG184DQ,RG18 4DQ,RG18 4DQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299908",E630,E35000633,E56000034,E99999999,E92000001,"200207",,E54000044,"32622",E06000037,51.4105186462402,E37000035,,-1.25669801235199,E01016335,E01016335,E02003383,E02003383,E40000005,E00082514,E00082514,6B2,E99999999,"451792","1",E18000009,E06000037,"0168206",E05012150,E04001194,E65000001,RG184EA,RG18 4EA,RG18 4EA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299909",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4046478271484,E37000035,,-1.24264705181122,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452776","1",E18000009,E06000037,"0167563",E05012150,E04001194,E65000001,RG184EB,RG18 4EB,RG18 4EB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299910",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4048957824707,E37000035,,-1.24337601661682,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452725","1",E18000009,E06000037,"0167590",E05012150,E04001194,E65000001,RG184ED,RG18 4ED,RG18 4ED,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299911",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4040145874023,E37000035,,-1.24344801902771,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452721","1",E18000009,E06000037,"0167492",E05012150,E04001194,E65000001,RG184EE,RG18 4EE,RG18 4EE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299912",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4045600891113,E37000035,,-1.24448895454407,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452648","1",E18000009,E06000037,"0167552",E05012150,E04001194,E65000001,RG184EF,RG18 4EF,RG18 4EF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299913",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4052314758301,E37000035,,-1.24394595623016,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452685","1",E18000009,E06000037,"0167627",E05012150,E04001194,E65000001,RG184EG,RG18 4EG,RG18 4EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299914",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4050827026367,E37000035,,-1.24209296703339,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452814","1",E18000009,E06000037,"0167612",E05012150,E04001194,E65000001,RG184EH,RG18 4EH,RG18 4EH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299915",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4059143066406,E37000035,,-1.24269795417786,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452771","1",E18000009,E06000037,"0167704",E05012150,E04001194,E65000001,RG184EJ,RG18 4EJ,RG18 4EJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299916",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4078712463379,E37000035,,-1.24515295028687,E01016333,E01016333,E02003383,E02003383,E40000005,E00082516,E00082516,6B2,E99999999,"452598","1",E18000009,E06000037,"0167920",E05012150,E04001194,E65000001,RG184EL,RG18 4EL,RG18 4EL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299917",E630,E35000633,E56000034,E99999999,E92000001,"199906",,E54000044,"32622",E06000037,51.4128265380859,E37000035,,-1.25789701938629,E01016335,E01016335,E02003383,E02003383,E40000005,E00082511,E00082511,5A1,E99999999,"451706","1",E18000009,E06000037,"0168462",E05012150,E04001194,E65000001,RG184EN,RG18 4EN,RG18 4EN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299920",E630,E35000633,E56000034,E99999999,E92000001,"200207",,E54000044,"31094",E06000037,51.4107360839844,E37000035,,-1.25541496276855,E01016333,E01016333,E02003383,E02003383,E40000005,E00082512,E00082512,6A2,E99999999,"451881","1",E18000009,E06000037,"0168231",E05012150,E04001194,E65000001,RG184ES,RG18 4ES,RG18 4ES,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040073
"1299921",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4068222045898,E37000035,,-1.24505496025085,E01016333,E01016333,E02003383,E02003383,E40000005,E00082516,E00082516,6B2,E99999999,"452606","1",E18000009,E06000037,"0167803",E05012150,E04001194,E65000001,RG184ET,RG18 4ET,RG18 4ET,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299922",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4070167541504,E37000035,,-1.24447703361511,E01016333,E01016333,E02003383,E02003383,E40000005,E00082516,E00082516,6B2,E99999999,"452646","1",E18000009,E06000037,"0167825",E05012150,E04001194,E65000001,RG184EU,RG18 4EU,RG18 4EU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299923",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4062385559082,E37000035,,-1.24384295940399,E01016333,E01016333,E02003383,E02003383,E40000005,E00082509,E00082509,6B2,E99999999,"452691","1",E18000009,E06000037,"0167739",E05012150,E04001194,E65000001,RG184EX,RG18 4EX,RG18 4EX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299924",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4060401916504,E37000035,,-1.24524104595184,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452594","1",E18000009,E06000037,"0167716",E05012150,E04001194,E65000001,RG184EY,RG18 4EY,RG18 4EY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299925",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4064750671387,E37000035,,-1.24606704711914,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452536","1",E18000009,E06000037,"0167764",E05012150,E04001194,E65000001,RG184EZ,RG18 4EZ,RG18 4EZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299926",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"32525",E06000037,51.4031944274902,E37000035,,-1.2472859621048,E01016338,E01016338,E02003383,E02003383,E40000005,E00082534,E00082534,6B2,E99999999,"452455","1",E18000009,E06000037,"0167398",E05012149,E04001194,E65000001,RG184GE,RG18 4GE,RG18 4GE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040072
"1299929",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24140",E06000037,51.4035415649414,E37000035,,-1.25090301036835,E01016337,E01016337,E02003383,E02003383,E40000005,E00082533,E00082533,5A3,E99999999,"452203","1",E18000009,E06000037,"0167434",E05012148,E04001194,E65000001,RG184JS,RG18 4JS,RG18 4JS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040070
"1299930",E630,E35000633,E56000034,E99999999,E92000001,"199912",,E54000044,"24140",E06000037,51.4032516479492,E37000035,,-1.25215804576874,E01016337,E01016337,E02003383,E02003383,E40000005,E00082533,E00082533,5A3,E99999999,"452116","1",E18000009,E06000037,"0167401",E05012148,E04001194,E65000001,RG184JU,RG18 4JU,RG18 4JU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040070
"1299942",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4040374755859,E37000035,,-1.24724304676056,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452457","1",E18000009,E06000037,"0167492",E05012150,E04001194,E65000001,RG184LQ,RG18 4LQ,RG18 4LQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299951",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4034538269043,E37000035,,-1.23497605323792,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"453311","1",E18000009,E06000037,"0167436",E05012150,E04001194,E65000001,RG184NB,RG18 4NB,RG18 4NB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299953",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4040718078613,E37000035,,-1.22462904453278,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"454030","1",E18000009,E06000037,"0167512",E05012150,E04001194,E65000001,RG184NF,RG18 4NF,RG18 4NF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299957",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4111976623535,E37000035,,-1.24348795413971,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452710","1",E18000009,E06000037,"0168291",E05012150,E04001194,E65000001,RG184NU,RG18 4NU,RG18 4NU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299958",E630,E35000633,E56000034,E99999999,E92000001,"200704",,E54000044,"31094",E06000037,51.4098815917969,E37000035,,-1.24586701393127,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452546","1",E18000009,E06000037,"0168143",E05012150,E04001194,E65000001,RG184NW,RG18 4NW,RG18 4NW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299959",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4119682312012,E37000035,,-1.23906099796295,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"453017","1",E18000009,E06000037,"0168380",E05012150,E04001194,E65000001,RG184NX,RG18 4NX,RG18 4NX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299960",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4116821289062,E37000035,,-1.23335695266724,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"453414","1",E18000009,E06000037,"0168352",E05012150,E04001194,E65000001,RG184NY,RG18 4NY,RG18 4NY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1299961",E630,E35000633,E56000034,E99999999,E92000001,"199712",,E54000044,"31094",E06000037,51.408561706543,E37000035,,-1.24722599983215,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452453","1",E18000009,E06000037,"0167995",E05012150,E04001194,E65000001,RG184QH,RG18 4QH,RG18 4QH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1300019",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"31094",E06000037,51.4185676574707,E37000035,,-1.2511750459671,E01016333,E01016333,E02003383,E02003383,E40000005,E00082515,E00082515,5B3,E99999999,"452167","1",E18000009,E06000037,"0169105",E05012150,E04001194,E65000001,RG189HS,RG18 9HS,RG18 9HS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040071
"1300341",E630,E35000633,E56000034,E99999999,E92000001,"200807",,E54000044,"24140",E06000037,51.3948783874512,E37000035,,-1.25767004489899,E01016337,E01016337,E02003383,E02003383,E40000005,E00172671,E00172671,5A2,E99999999,"451742","1",E18000009,E06000037,"0166466",E05012148,E04001194,E65000001,RG194AA,RG19 4AA,RG19 4AA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040070
