OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1462379",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5961685180664,E37000043,,-0.559432029724121,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499879","1",E18000009,E06000060,"0189574",E05013135,E04001566,E65000001,SL9 8LX,SL9  8LX,SL9 8LX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462380",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.596263885498,E37000043,,-0.559832990169525,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499851","1",E18000009,E06000060,"0189584",E05013135,E04001566,E65000001,SL9 8LY,SL9  8LY,SL9 8LY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462381",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5961723327637,E37000043,,-0.560500025749207,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499805","1",E18000009,E06000060,"0189573",E05013135,E04001566,E65000001,SL9 8LZ,SL9  8LZ,SL9 8LZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462382",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5954666137695,E37000043,,-0.559888005256653,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499849","1",E18000009,E06000060,"0189495",E05013135,E04001566,E65000001,SL9 8NA,SL9  8NA,SL9 8NA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462383",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5951042175293,E37000043,,-0.558368980884552,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"499955","1",E18000009,E06000060,"0189457",E05013135,E04001566,E65000001,SL9 8NB,SL9  8NB,SL9 8NB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462384",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5949630737305,E37000043,,-0.557810008525848,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"499994","1",E18000009,E06000060,"0189442",E05013135,E04001566,E65000001,SL9 8ND,SL9  8ND,SL9 8ND,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462385",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5949325561523,E37000043,,-0.557637989521027,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500006","1",E18000009,E06000060,"0189439",E05013135,E04001566,E65000001,SL9 8NE,SL9  8NE,SL9 8NE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462386",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5958862304688,E37000043,,-0.55841600894928,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499950","1",E18000009,E06000060,"0189544",E05013135,E04001566,E65000001,SL9 8NF,SL9  8NF,SL9 8NF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462387",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5960960388184,E37000043,,-0.558625996112823,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499935","1",E18000009,E06000060,"0189567",E05013135,E04001566,E65000001,SL9 8NG,SL9  8NG,SL9 8NG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462388",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5965118408203,E37000043,,-0.558583974838257,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"499937","1",E18000009,E06000060,"0189613",E05013135,E04001566,E65000001,SL9 8NH,SL9  8NH,SL9 8NH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462389",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5962295532227,E37000043,,-0.557828009128571,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499990","1",E18000009,E06000060,"0189583",E05013135,E04001566,E65000001,SL9 8NJ,SL9  8NJ,SL9 8NJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462390",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5975227355957,E37000043,,-0.55690598487854,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500051","1",E18000009,E06000060,"0189728",E05013135,E04001566,E65000001,SL9 8NL,SL9  8NL,SL9 8NL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462391",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5989189147949,E37000043,,-0.556384980678558,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500084","1",E18000009,E06000060,"0189884",E05013135,E04001566,E65000001,SL9 8NN,SL9  8NN,SL9 8NN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462392",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5996742248535,E37000043,,-0.557703971862793,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"499991","1",E18000009,E06000060,"0189966",E05013135,E04001566,E65000001,SL9 8NP,SL9  8NP,SL9 8NP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462393",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5965576171875,E37000043,,-0.558785021305084,E01017751,E01017751,E02003687,E02003687,E40000005,E00089571,E00089571,6A1,E99999999,"499923","1",E18000009,E06000060,"0189618",E05013135,E04001566,E65000001,SL9 8NQ,SL9  8NQ,SL9 8NQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462394",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.6007270812988,E37000043,,-0.554132997989655,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500236","1",E18000009,E06000060,"0190088",E05013135,E04001566,E65000001,SL9 8NR,SL9  8NR,SL9 8NR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462395",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5994033813477,E37000043,,-0.553915023803711,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500254","1",E18000009,E06000060,"0189941",E05013135,E04001566,E65000001,SL9 8NS,SL9  8NS,SL9 8NS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462396",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5990333557129,E37000043,,-0.554706990718842,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500200","1",E18000009,E06000060,"0189899",E05013135,E04001566,E65000001,SL9 8NT,SL9  8NT,SL9 8NT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462397",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5978317260742,E37000043,,-0.555697977542877,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500134","1",E18000009,E06000060,"0189764",E05013135,E04001566,E65000001,SL9 8NU,SL9  8NU,SL9 8NU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462398",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5996437072754,E37000043,,-0.556101977825165,E01017751,E01017751,E02003687,E02003687,E40000005,E00089569,E00089569,6A1,E99999999,"500102","1",E18000009,E06000060,"0189965",E05013135,E04001566,E65000001,SL9 8NW,SL9  8NW,SL9 8NW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462399",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.597053527832,E37000043,,-0.55534702539444,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500160","1",E18000009,E06000060,"0189678",E05013135,E04001566,E65000001,SL9 8NX,SL9  8NX,SL9 8NX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462400",E630,E35999999,E56000034,E99999999,E92000001,"198112",,E54000044,"32658",E06000060,51.600643157959,E37000043,,-0.556764006614685,E01017751,E01017751,E02003687,E02003687,E40000005,E00089568,E00089568,6A2,E99999999,"500054","1",E18000009,E06000060,"0190075",E05013135,E04001566,E65000001,SL9 8NY,SL9  8NY,SL9 8NY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041343
"1462401",E630,E35999999,E56000034,E99999999,E92000001,"199002",,E54000044,"32658",E06000060,51.5956993103027,E37000043,,-0.55765700340271,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500003","1",E18000009,E06000060,"0189524",E05013135,E04001566,E65000001,SL9 8NZ,SL9  8NZ,SL9 8NZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462402",E630,E35999999,E56000034,E99999999,E92000001,"199806",,E54000044,"32658",E06000060,51.595458984375,E37000043,,-0.555715024471283,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500138","1",E18000009,E06000060,"0189500",E05013135,E04001566,E65000001,SL9 8PD,SL9  8PD,SL9 8PD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462417",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5946655273438,E37000043,,-0.55690997838974,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500057","1",E18000009,E06000060,"0189410",E05013135,E04001566,E65000001,SL9 8PZ,SL9  8PZ,SL9 8PZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462418",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5949592590332,E37000043,,-0.556856989860535,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500060","1",E18000009,E06000060,"0189443",E05013135,E04001566,E65000001,SL9 8QA,SL9  8QA,SL9 8QA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041342
"1462419",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5949096679688,E37000043,,-0.556267023086548,E01017751,E01017751,E02003687,E02003687,E40000005,E00089570,E00089570,5B2,E99999999,"500101","1",E18000009,E06000060,"0189438",E05013135,E04001566,E65000001,SL9 8QB,SL9  8QB,SL9 8QB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041342
"1462424",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32658",E06000060,51.5930213928223,E37000043,,-0.563140988349915,E01017751,E01017751,E02003687,E02003687,E40000005,E00089572,E00089572,6A4,E99999999,"499629","1",E18000009,E06000060,"0189219",E05013135,E04001566,E65000001,SL9 8QH,SL9  8QH,SL9 8QH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037624
