OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775612",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6205101013184,E37000001,,-2.09710097312927,E01010462,E01010462,E02002152,E02002152,E40000011,E00052826,E00052826,"8D2",E99999999,"393523","1",E18000005,E08000031,"0302530",E05014846,E43000185,E65000001,WV108NR,WV10 8NR,WV10 8NR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775613",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6215019226074,E37000001,,-2.09702897071838,E01010462,E01010462,E02002152,E02002152,E40000011,E00052826,E00052826,"8D2",E99999999,"393528","1",E18000005,E08000031,"0302640",E05014846,E43000185,E65000001,WV108NS,WV10 8NS,WV10 8NS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775614",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6218605041504,E37000001,,-2.09838891029358,E01010462,E01010462,E02002152,E02002152,E40000011,E00052826,E00052826,"8D2",E99999999,"393436","1",E18000005,E08000031,"0302680",E05014846,E43000185,E65000001,WV108NT,WV10 8NT,WV10 8NT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775615",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6225509643555,E37000001,,-2.09840488433838,E01010462,E01010462,E02002152,E02002152,E40000011,E00052826,E00052826,"8D2",E99999999,"393435","1",E18000005,E08000031,"0302757",E05014846,E43000185,E65000001,WV108NU,WV10 8NU,WV10 8NU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775616",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6210670471191,E37000001,,-2.09984993934631,E01010462,E01010462,E02002152,E02002152,E40000011,E00052825,E00052825,"8D2",E99999999,"393337","1",E18000005,E08000031,"0302592",E05014846,E43000185,E65000001,WV108NW,WV10 8NW,WV10 8NW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775617",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6226501464844,E37000001,,-2.0975489616394,E01010462,E01010462,E02002152,E02002152,E40000011,E00052826,E00052826,"8D2",E99999999,"393493","1",E18000005,E08000031,"0302768",E05014846,E43000185,E65000001,WV108NX,WV10 8NX,WV10 8NX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775618",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6218338012695,E37000001,,-2.09618806838989,E01010462,E01010462,E02002152,E02002152,E40000011,E00052825,E00052825,"8D2",E99999999,"393585","1",E18000005,E08000031,"0302677",E05014846,E43000185,E65000001,WV108NY,WV10 8NY,WV10 8NY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775619",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6207656860352,E37000001,,-2.09521102905273,E01010462,E01010462,E02002152,E02002152,E40000011,E00052797,E00052797,"8D2",E99999999,"393651","1",E18000005,E08000031,"0302558",E05014846,E43000185,E65000001,WV108NZ,WV10 8NZ,WV10 8NZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775621",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.6089096069336,E37000001,,-2.10299706459045,E01010481,E01010481,E02002152,E02002152,E40000011,E00052928,E00052928,"8D2",E99999999,"393122","1",E18000005,E08000031,"0301240",E05014846,E43000185,E65000001,WV108PH,WV10 8PH,WV10 8PH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775626",E630,E35001313,E56000007,E99999999,E92000001,"200607",,E54000062,"11943",E08000031,52.618782043457,E37000001,,-2.09278392791748,E01010457,E01010457,E02002152,E02002152,E40000011,E00052827,E00052827,6B1,E99999999,"393815","1",E18000005,E08000031,"0302337",E05014846,E43000185,E65000001,WV108PS,WV10 8PS,WV10 8PS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021232
"1775633",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2179",E08000031,52.6164131164551,E37000001,,-2.09697294235229,E01010462,E01010462,E02002152,E02002152,E40000011,E00052828,E00052828,"8D1",E99999999,"393531","1",E18000005,E08000031,"0302074",E05014846,E43000185,E65000001,WV108QA,WV10 8QA,WV10 8QA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021232
"1775634",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"11943",E08000031,52.6188507080078,E37000001,,-2.09455704689026,E01010457,E01010457,E02002152,E02002152,E40000011,E00052801,E00052801,"8D2",E99999999,"393695","1",E18000005,E08000031,"0302345",E05014846,E43000185,E65000001,WV108QB,WV10 8QB,WV10 8QB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021232
"1775635",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"11943",E08000031,52.6176719665527,E37000001,,-2.09458303451538,E01010457,E01010457,E02002152,E02002152,E40000011,E00052800,E00052800,6B1,E99999999,"393693","1",E18000005,E08000031,"0302214",E05014846,E43000185,E65000001,WV108QD,WV10 8QD,WV10 8QD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021232
"1775636",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"11943",E08000031,52.6187782287598,E37000001,,-2.09343409538269,E01010457,E01010457,E02002152,E02002152,E40000011,E00052827,E00052827,6B1,E99999999,"393771","1",E18000005,E08000031,"0302337",E05014846,E43000185,E65000001,WV108QF,WV10 8QF,WV10 8QF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021232
"1775652",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.6099433898926,E37000001,,-2.10320591926575,E01010481,E01010481,E02002152,E02002152,E40000011,E00052928,E00052928,"8D2",E99999999,"393108","1",E18000005,E08000031,"0301355",E05014846,E43000185,E65000001,WV108RG,WV10 8RG,WV10 8RG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775653",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.609546661377,E37000001,,-2.10450410842896,E01010481,E01010481,E02002152,E02002152,E40000011,E00052928,E00052928,"8D2",E99999999,"393020","1",E18000005,E08000031,"0301311",E05014846,E43000185,E65000001,WV108RH,WV10 8RH,WV10 8RH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775657",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"340",E08000031,52.6128578186035,E37000001,,-2.10328698158264,E01010456,E01010456,E02002152,E02002152,E40000011,E00052803,E00052803,"8D1",E99999999,"393103","1",E18000005,E08000031,"0301679",E05014846,E43000185,E65000001,WV108RP,WV10 8RP,WV10 8RP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
"1775658",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.6091156005859,E37000001,,-2.10364699363708,E01010481,E01010481,E02002152,E02002152,E40000011,E00052928,E00052928,"8D2",E99999999,"393078","1",E18000005,E08000031,"0301263",E05014846,E43000185,E65000001,WV108RQ,WV10 8RQ,WV10 8RQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775659",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.6128730773926,E37000001,,-2.1052360534668,E01010481,E01010481,E02002152,E02002152,E40000011,E00052912,E00052912,"8D2",E99999999,"392971","1",E18000005,E08000031,"0301681",E05014846,E43000185,E65000001,WV108RR,WV10 8RR,WV10 8RR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775660",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3401",E08000031,52.6123695373535,E37000001,,-2.10538291931152,E01010481,E01010481,E02002152,E02002152,E40000011,E00052912,E00052912,"8D2",E99999999,"392961","1",E18000005,E08000031,"0301625",E05014846,E43000185,E65000001,WV108RS,WV10 8RS,WV10 8RS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021234
"1775661",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"340",E08000031,52.6138038635254,E37000001,,-2.10206294059753,E01010456,E01010456,E02002152,E02002152,E40000011,E00052803,E00052803,"8D1",E99999999,"393186","1",E18000005,E08000031,"0301784",E05014846,E43000185,E65000001,WV108RT,WV10 8RT,WV10 8RT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021233
