OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9335479736328,S99999999,,-3.06395196914673,S01008171,S01015867,S02001535,S02002940,S99999999,S00101830,S00151369,7C1,S99999999,"333628","1",S08000024,S12000010,"0671677",S13002908,S99999999,S99999999,EH216HH,EH21 6HH,EH21 6HH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9340286254883,S99999999,,-3.06468605995178,S01008171,S01015867,S02001535,S02002940,S99999999,S00101833,S00151363,7C1,S99999999,"333583","1",S08000024,S12000010,"0671731",S13002908,S99999999,S99999999,EH216HJ,EH21 6HJ,EH21 6HJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9349479675293,S99999999,,-3.06314206123352,S01008171,S01015867,S02001535,S02002940,S99999999,S00101832,S00151354,7C1,S99999999,"333681","1",S08000024,S12000010,"0671832",S13002908,S99999999,S99999999,EH216HL,EH21 6HL,EH21 6HL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9346046447754,S99999999,,-3.06535792350769,S01008171,S01015867,S02001535,S02002940,S99999999,S00101832,S00151354,7C1,S99999999,"333542","1",S08000024,S12000010,"0671796",S13002908,S99999999,S99999999,EH216HN,EH21 6HN,EH21 6HN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9353942871094,S99999999,,-3.06339502334595,S01008171,S01015867,S02001535,S02002940,S99999999,S00101834,S00151335,2C1,S99999999,"333666","1",S08000024,S12000010,"0671882",S13002908,S99999999,S99999999,EH216HP,EH21 6HP,EH21 6HP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9343147277832,S99999999,,-3.06256508827209,S01008171,S01015867,S02001535,S02002940,S99999999,S00101833,S00151363,7C1,S99999999,"333716","1",S08000024,S12000010,"0671761",S13002908,S99999999,S99999999,EH216HQ,EH21 6HQ,EH21 6HQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.9317932128906,S99999999,,-3.06416010856628,S01008172,S01015868,S02001535,S02002940,S99999999,S00101827,S00151374,8A2,S99999999,"333612","1",S08000024,S12000010,"0671482",S13002908,S99999999,S99999999,EH216HR,EH21 6HR,EH21 6HR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5497",S30000005,55.9315452575684,S99999999,,-3.06266498565674,S01008170,S01015866,S02001535,S02002940,S99999999,S00101828,S00151375,8C3,S99999999,"333705","1",S08000024,S12000010,"0671453",S13002908,S99999999,S99999999,EH216HS,EH21 6HS,EH21 6HS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.9326972961426,S99999999,,-3.06664991378784,S01008172,S01015868,S02001535,S02002940,S99999999,S00101827,S00151374,8A2,S99999999,"333458","1",S08000024,S12000010,"0671585",S13002908,S99999999,S99999999,EH216HT,EH21 6HT,EH21 6HT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.933349609375,S99999999,,-3.06818890571594,S01008172,S01015868,S02001535,S02002940,S99999999,S00101824,S00151370,8A2,S99999999,"333363","1",S08000024,S12000010,"0671659",S13002908,S99999999,S99999999,EH216HU,EH21 6HU,EH21 6HU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.935417175293,S99999999,,-3.06398797035217,S01008171,S01015867,S02001535,S02002940,S99999999,S00101834,S00151335,2C1,S99999999,"333629","1",S08000024,S12000010,"0671885",S13002908,S99999999,S99999999,EH216HW,EH21 6HW,EH21 6HW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.9324836730957,S99999999,,-3.06762099266052,S01008172,S01015868,S02001535,S02002940,S99999999,S00101827,S00151374,8A2,S99999999,"333397","1",S08000024,S12000010,"0671562",S13002908,S99999999,S99999999,EH216HX,EH21 6HX,EH21 6HX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9396667480469,S99999999,,-3.06104588508606,S01008175,S01015871,S02001535,S02002940,S99999999,S00101853,S00151256,7B3,S99999999,"333820","1",S08000024,S12000010,"0672355",S13002908,S99999999,S99999999,EH216LS,EH21 6LS,EH21 6LS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001066
"534105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9385147094727,S99999999,,-3.0621030330658,S01008175,S01015871,S02001535,S02002940,S99999999,S00101853,S00151256,7B3,S99999999,"333752","1",S08000024,S12000010,"0672228",S13002908,S99999999,S99999999,EH216LT,EH21 6LT,EH21 6LT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001066
"534106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9374122619629,S99999999,,-3.06282591819763,S01008175,S01015871,S02001535,S02002940,S99999999,S00101841,S00151279,7C1,S99999999,"333705","1",S08000024,S12000010,"0672106",S13002908,S99999999,S99999999,EH216LU,EH21 6LU,EH21 6LU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9368782043457,S99999999,,-3.0631148815155,S01008175,S01015871,S02001535,S02002940,S99999999,S00101841,S00151279,7C1,S99999999,"333686","1",S08000024,S12000010,"0672047",S13002908,S99999999,S99999999,EH216LX,EH21 6LX,EH21 6LX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.936580657959,S99999999,,-3.06341099739075,S01008175,S01015871,S02001535,S02002940,S99999999,S00101841,S00151279,7C1,S99999999,"333667","1",S08000024,S12000010,"0672014",S13002908,S99999999,S99999999,EH216LY,EH21 6LY,EH21 6LY,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9360237121582,S99999999,,-3.0645968914032,S01008171,S01015867,S02001535,S02002940,S99999999,S00101834,S00151335,2C1,S99999999,"333592","1",S08000024,S12000010,"0671953",S13002908,S99999999,S99999999,EH216LZ,EH21 6LZ,EH21 6LZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.936351776123,S99999999,,-3.06487798690796,S01008175,S01015871,S02001535,S02002940,S99999999,S00101840,S00151322,7C1,S99999999,"333575","1",S08000024,S12000010,"0671990",S13002908,S99999999,S99999999,EH216NA,EH21 6NA,EH21 6NA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9368705749512,S99999999,,-3.06551599502563,S01008175,S01015871,S02001535,S02002940,S99999999,S00101838,S00151316,7B3,S99999999,"333536","1",S08000024,S12000010,"0672048",S13002908,S99999999,S99999999,EH216NB,EH21 6NB,EH21 6NB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.936824798584,S99999999,,-3.06661891937256,S01008175,S01015871,S02001535,S02002940,S99999999,S00101838,S00151316,7B3,S99999999,"333467","1",S08000024,S12000010,"0672044",S13002908,S99999999,S99999999,EH216ND,EH21 6ND,EH21 6ND,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9366302490234,S99999999,,-3.06693410873413,S01008175,S01015871,S02001535,S02002940,S99999999,S00101838,S00151316,7B3,S99999999,"333447","1",S08000024,S12000010,"0672023",S13002908,S99999999,S99999999,EH216NE,EH21 6NE,EH21 6NE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9362907409668,S99999999,,-3.06668496131897,S01008175,S01015871,S02001535,S02002940,S99999999,S00101838,S00151316,7B3,S99999999,"333462","1",S08000024,S12000010,"0671985",S13002908,S99999999,S99999999,EH216NF,EH21 6NF,EH21 6NF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.9359359741211,S99999999,,-3.06619501113892,S01008174,S01015870,S02001535,S02002940,S99999999,S00101836,S00151343,"7D1",S99999999,"333492","1",S08000024,S12000010,"0671945",S13002908,S99999999,S99999999,EH216NG,EH21 6NG,EH21 6NG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.9351539611816,S99999999,,-3.06546902656555,S01008174,S01015870,S02001535,S02002940,S99999999,S00101836,S00151343,"7D1",S99999999,"333536","1",S08000024,S12000010,"0671857",S13002908,S99999999,S99999999,EH216NH,EH21 6NH,EH21 6NH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.9355201721191,S99999999,,-3.06467890739441,S01008174,S01015870,S02001535,S02002940,S99999999,S00101836,S00151343,"7D1",S99999999,"333586","1",S08000024,S12000010,"0671897",S13002908,S99999999,S99999999,EH216NJ,EH21 6NJ,EH21 6NJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1823",S30000005,55.9360504150391,S99999999,,-3.06360507011414,S01008171,S01015867,S02001535,S02002940,S99999999,S00101834,S00151335,2C1,S99999999,"333654","1",S08000024,S12000010,"0671955",S13002908,S99999999,S99999999,EH216NL,EH21 6NL,EH21 6NL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9378814697266,S99999999,,-3.06359100341797,S01008175,S01015871,S02001535,S02002940,S99999999,S00101841,S00151279,7C1,S99999999,"333658","1",S08000024,S12000010,"0672159",S13002908,S99999999,S99999999,EH216NP,EH21 6NP,EH21 6NP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.9353828430176,S99999999,,-3.06590795516968,S01008174,S01015870,S02001535,S02002940,S99999999,S00101836,S00151343,"7D1",S99999999,"333509","1",S08000024,S12000010,"0671883",S13002908,S99999999,S99999999,EH216NQ,EH21 6NQ,EH21 6NQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9387130737305,S99999999,,-3.06423807144165,S01008175,S01015871,S02001535,S02002940,S99999999,S00101841,S00151279,7C1,S99999999,"333619","1",S08000024,S12000010,"0672252",S13002908,S99999999,S99999999,EH216NS,EH21 6NS,EH21 6NS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2037",S30000005,55.9374809265137,S99999999,,-3.06444406509399,S01008175,S01015871,S02001535,S02002940,S99999999,S00101847,S00151304,5A1,S99999999,"333604","1",S08000024,S12000010,"0672115",S13002908,S99999999,S99999999,EH216NW,EH21 6NW,EH21 6NW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.9350547790527,S99999999,,-3.06660294532776,S01008174,S01015870,S02001535,S02002940,S99999999,S00101836,S00151343,"7D1",S99999999,"333465","1",S08000024,S12000010,"0671847",S13002908,S99999999,S99999999,EH216PD,EH21 6PD,EH21 6PD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3673",S30000005,55.935977935791,S99999999,,-3.06784510612488,S01008174,S01015870,S02001535,S02002940,S99999999,S00101839,S00151330,8B2,S99999999,"333389","1",S08000024,S12000010,"0671951",S13002908,S99999999,S99999999,EH216PE,EH21 6PE,EH21 6PE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4995",S30000005,55.9354972839355,S99999999,,-3.06903195381165,S01008173,S01015869,S02001535,S02002940,S99999999,S00102461,S00151302,8B2,S99999999,"333314","1",S08000024,S12000010,"0671899",S13002908,S99999999,S99999999,EH216PF,EH21 6PF,EH21 6PF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4995",S30000005,55.9345474243164,S99999999,,-3.06810998916626,S01008173,S01015869,S02001535,S02002940,S99999999,S00102461,S00151302,8B2,S99999999,"333370","1",S08000024,S12000010,"0671792",S13002908,S99999999,S99999999,EH216PG,EH21 6PG,EH21 6PG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4995",S30000005,55.9350814819336,S99999999,,-3.07057404518127,S01008173,S01015869,S02001535,S02002940,S99999999,S00101837,S00151347,8B2,S99999999,"333217","1",S08000024,S12000010,"0671854",S13002908,S99999999,S99999999,EH216PH,EH21 6PH,EH21 6PH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4995",S30000005,55.9341163635254,S99999999,,-3.06976294517517,S01008173,S01015869,S02001535,S02002940,S99999999,S00101837,S00151347,8B2,S99999999,"333266","1",S08000024,S12000010,"0671746",S13002908,S99999999,S99999999,EH216PJ,EH21 6PJ,EH21 6PJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4995",S30000005,55.9352531433105,S99999999,,-3.0695059299469,S01008173,S01015869,S02001535,S02002940,S99999999,S00102462,S00151340,8B2,S99999999,"333284","1",S08000024,S12000010,"0671872",S13002908,S99999999,S99999999,EH216PQ,EH21 6PQ,EH21 6PQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534174",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5497",S30000005,55.9304275512695,S99999999,,-3.06213808059692,S01008170,S01015866,S02001535,S02002940,S99999999,S00102460,S00151383,5A1,S99999999,"333736","1",S08000024,S12000010,"0671328",S13002908,S99999999,S99999999,EH216RR,EH21 6RR,EH21 6RR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5497",S30000005,55.9308547973633,S99999999,,-3.06074094772339,S01008170,S01015866,S02001535,S02002940,S99999999,S00102459,S00151376,5B2,S99999999,"333824","1",S08000024,S12000010,"0671374",S13002908,S99999999,S99999999,EH216RZ,EH21 6RZ,EH21 6RZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534188",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"5497",S30000005,55.9311943054199,S99999999,,-3.05870199203491,S01008170,S01015866,S02001535,S02002940,S99999999,S00102459,S00151376,5B2,S99999999,"333952","1",S08000024,S12000010,"0671410",S13002908,S99999999,S99999999,EH216SN,EH21 6SN,EH21 6SN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.933032989502,S99999999,,-3.06952500343323,S01008172,S01015868,S02001535,S02002940,S99999999,S00101826,S00151372,8B2,S99999999,"333279","1",S08000024,S12000010,"0671625",S13002908,S99999999,S99999999,EH216SP,EH21 6SP,EH21 6SP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.9324951171875,S99999999,,-3.06851696968079,S01008172,S01015868,S02001535,S02002940,S99999999,S00101826,S00151372,8B2,S99999999,"333341","1",S08000024,S12000010,"0671564",S13002908,S99999999,S99999999,EH216SR,EH21 6SR,EH21 6SR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3585",S30000005,55.931568145752,S99999999,,-3.06645894050598,S01008172,S01015868,S02001535,S02002940,S99999999,S00101825,S00151379,8B2,S99999999,"333468","1",S08000024,S12000010,"0671459",S13002908,S99999999,S99999999,EH216SS,EH21 6SS,EH21 6SS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534193",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5497",S30000005,55.9322891235352,S99999999,,-3.06116509437561,S01008170,S01015866,S02001535,S02002940,S99999999,S00101828,S00151375,8C3,S99999999,"333800","1",S08000024,S12000010,"0671534",S13002908,S99999999,S99999999,EH216ST,EH21 6ST,EH21 6ST,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534194",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"3585",S30000005,55.930835723877,S99999999,,-3.06474208831787,S01008172,S01015868,S02001535,S02002940,S99999999,S00101827,S00151374,8A2,S99999999,"333574","1",S08000024,S12000010,"0671376",S13002908,S99999999,S99999999,EH216SU,EH21 6SU,EH21 6SU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534196",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5497",S30000005,55.931526184082,S99999999,,-3.06080794334412,S01008170,S01015866,S02001535,S02002940,S99999999,S00102459,S00151376,5B2,S99999999,"333821","1",S08000024,S12000010,"0671449",S13002908,S99999999,S99999999,EH216SX,EH21 6SX,EH21 6SX,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001096
"534198",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3673",S30000005,55.9374542236328,S99999999,,-3.06724500656128,S01008174,S01015870,S02001535,S02002940,S99999999,S00101851,S00151303,6B4,S99999999,"333429","1",S08000024,S12000010,"0672115",S13002908,S99999999,S99999999,EH216TA,EH21 6TA,EH21 6TA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534199",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3673",S30000005,55.936637878418,S99999999,,-3.06840705871582,S01008174,S01015870,S02001535,S02002940,S99999999,S00101844,S00151313,5A1,S99999999,"333355","1",S08000024,S12000010,"0672025",S13002908,S99999999,S99999999,EH216TB,EH21 6TB,EH21 6TB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534200",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"3673",S30000005,55.9375152587891,S99999999,,-3.07049703598022,S01008174,S01015870,S02001535,S02002940,S99999999,S00101851,S00151303,6B4,S99999999,"333226","1",S08000024,S12000010,"0672125",S13002908,S99999999,S99999999,EH216TD,EH21 6TD,EH21 6TD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534201",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"3673",S30000005,55.9374656677246,S99999999,,-3.06822204589844,S01008174,S01015870,S02001535,S02002940,S99999999,S00101844,S00151313,5A1,S99999999,"333368","1",S08000024,S12000010,"0672117",S13002908,S99999999,S99999999,EH216TE,EH21 6TE,EH21 6TE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
