OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"161703",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4050979614258,E37000051,,0.050721999257803,E01000649,E01000649,E02000133,E02000133,E40000003,E00003119,E00003119,5B1,E99999999,"542734","1",E18000007,E09000006,"0169336",E05013988,E43000196,E65000001,BR1 2AQ,BR1  2AQ,BR1 2AQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161704",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4036026000977,E37000051,,0.0534159988164902,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542926","1",E18000007,E09000006,"0169175",E05013988,E43000196,E65000001,BR1 2AR,BR1  2AR,BR1 2AR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161705",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4017677307129,E37000051,,0.04670599848032,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542465","1",E18000007,E09000006,"0168958",E05013988,E43000196,E65000001,BR1 2AS,BR1  2AS,BR1 2AS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161706",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4011840820312,E37000051,,0.0471399985253811,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542497","1",E18000007,E09000006,"0168894",E05013988,E43000196,E65000001,BR1 2AT,BR1  2AT,BR1 2AT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161707",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4027557373047,E37000051,,0.0483460016548634,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542576","1",E18000007,E09000006,"0169071",E05013988,E43000196,E65000001,BR1 2AU,BR1  2AU,BR1 2AU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161708",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4038772583008,E37000051,,0.0556429997086525,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"543080","1",E18000007,E09000006,"0169210",E05013988,E43000196,E65000001,BR1 2AW,BR1  2AW,BR1 2AW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161709",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4009284973145,E37000051,,0.049515001475811,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542663","1",E18000007,E09000006,"0168870",E05013988,E43000196,E65000001,BR1 2AX,BR1  2AX,BR1 2AX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161710",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4016075134277,E37000051,,0.0522340014576912,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542850","1",E18000007,E09000006,"0168951",E05013988,E43000196,E65000001,BR1 2AY,BR1  2AY,BR1 2AY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161711",E630,E35000434,E56000010,E99999999,E92000001,"202004",,E54000030,"25707",E09000006,51.4014091491699,E37000051,,0.0527289994060993,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542885","1",E18000007,E09000006,"0168930",E05013988,E43000196,E65000001,BR1 2AZ,BR1  2AZ,BR1 2AZ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161712",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4048347473145,E37000051,,0.0497619993984699,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542668","1",E18000007,E09000006,"0169305",E05013988,E43000196,E65000001,BR1 2BA,BR1  2BA,BR1 2BA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161713",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.404468536377,E37000051,,0.047545999288559,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542515","1",E18000007,E09000006,"0169260",E05013988,E43000196,E65000001,BR1 2BB,BR1  2BB,BR1 2BB,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161714",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4027366638184,E37000051,,0.0504730008542538,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542724","1",E18000007,E09000006,"0169073",E05013988,E43000196,E65000001,BR1 2BD,BR1  2BD,BR1 2BD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161715",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4022026062012,E37000051,,0.0536700002849102,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542948","1",E18000007,E09000006,"0169020",E05013988,E43000196,E65000001,BR1 2BE,BR1  2BE,BR1 2BE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161716",E630,E35000434,E56000010,E99999999,E92000001,"200404",,E54000030,"25707",E09000006,51.4043502807617,E37000051,,0.0539099983870983,E01000649,E01000649,E02000133,E02000133,E40000003,E00003119,E00003119,5B1,E99999999,"542958","1",E18000007,E09000006,"0169259",E05013988,E43000196,E65000001,BR1 2BF,BR1  2BF,BR1 2BF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161718",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4037971496582,E37000051,,0.0575800016522408,E01000649,E01000649,E02000133,E02000133,E40000003,E00166627,E00166627,5B1,E99999999,"543215","1",E18000007,E09000006,"0169205",E05013988,E43000196,E65000001,BR1 2BH,BR1  2BH,BR1 2BH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032781
"161719",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4025421142578,E37000051,,0.0585299991071224,E01000649,E01000649,E02000133,E02000133,E40000003,E00166627,E00166627,5B1,E99999999,"543285","1",E18000007,E09000006,"0169067",E05013988,E43000196,E65000001,BR1 2BJ,BR1  2BJ,BR1 2BJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161723",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4024429321289,E37000051,,0.0529039986431599,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542894","1",E18000007,E09000006,"0169045",E05013988,E43000196,E65000001,BR1 2BQ,BR1  2BQ,BR1 2BQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161769",E630,E35000434,E56000010,E99999999,E92000001,"200601",,E54000030,"25707",E09000006,51.3987236022949,E37000051,,0.0624269992113113,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543568","1",E18000007,E09000006,"0168650",E05013988,E43000196,E65000001,BR1 2FA,BR1  2FA,BR1 2FA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161772",E630,E35000434,E56000010,E99999999,E92000001,"200601",,E54000030,"25707",E09000006,51.3983688354492,E37000051,,0.0606289990246296,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543444","1",E18000007,E09000006,"0168607",E05013988,E43000196,E65000001,BR1 2FE,BR1  2FE,BR1 2FE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161773",E630,E35000434,E56000010,E99999999,E92000001,"200512",,E54000030,"25707",E09000006,51.3991813659668,E37000051,,0.0613839998841286,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543494","1",E18000007,E09000006,"0168699",E05013988,E43000196,E65000001,BR1 2FF,BR1  2FF,BR1 2FF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161780",E630,E35000434,E56000010,E99999999,E92000001,"200608",,E54000030,"25707",E09000006,51.3983993530273,E37000051,,0.061794999986887,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543525","1",E18000007,E09000006,"0168613",E05013988,E43000196,E65000001,BR1 2FQ,BR1  2FQ,BR1 2FQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161781",E630,E35000434,E56000010,E99999999,E92000001,"200604",,E54000030,"25707",E09000006,51.3983421325684,E37000051,,0.063000001013279,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543609","1",E18000007,E09000006,"0168609",E05013988,E43000196,E65000001,BR1 2FR,BR1  2FR,BR1 2FR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161782",E630,E35000434,E56000010,E99999999,E92000001,"200603",,E54000030,"25707",E09000006,51.3986167907715,E37000051,,0.0628679990768433,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543599","1",E18000007,E09000006,"0168639",E05013988,E43000196,E65000001,BR1 2FS,BR1  2FS,BR1 2FS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161783",E630,E35000434,E56000010,E99999999,E92000001,"200601",,E54000030,"25707",E09000006,51.3988761901855,E37000051,,0.0607669986784458,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543452","1",E18000007,E09000006,"0168664",E05013988,E43000196,E65000001,BR1 2FT,BR1  2FT,BR1 2FT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161784",E630,E35000434,E56000010,E99999999,E92000001,"200604",,E54000030,"25707",E09000006,51.3982009887695,E37000051,,0.0624470002949238,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543571","1",E18000007,E09000006,"0168592",E05013988,E43000196,E65000001,BR1 2FU,BR1  2FU,BR1 2FU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161785",E630,E35000434,E56000010,E99999999,E92000001,"200511",,E54000030,"25707",E09000006,51.3986358642578,E37000051,,0.0618340000510216,E01000649,E01000649,E02000133,E02000133,E40000003,E00166626,E00166626,4A3,E99999999,"543527","1",E18000007,E09000006,"0168639",E05013988,E43000196,E65000001,BR1 2FW,BR1  2FW,BR1 2FW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161786",E630,E35000434,E56000010,E99999999,E92000001,"200707",,E54000030,"25707",E09000006,51.401123046875,E37000051,,0.0583800002932549,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543279","1",E18000007,E09000006,"0168909",E05013988,E43000196,E65000001,BR1 2FX,BR1  2FX,BR1 2FX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161787",E630,E35000434,E56000010,E99999999,E92000001,"200804",,E54000030,"25707",E09000006,51.4004821777344,E37000051,,0.0569860003888607,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"543184","1",E18000007,E09000006,"0168835",E05013988,E43000196,E65000001,BR1 2FY,BR1  2FY,BR1 2FY,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161790",E630,E35000434,E56000010,E99999999,E92000001,"200805",,E54000030,"25707",E09000006,51.4011611938477,E37000051,,0.0520850010216236,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542841","1",E18000007,E09000006,"0168901",E05013988,E43000196,E65000001,BR1 2GD,BR1  2GD,BR1 2GD,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161791",E630,E35000434,E56000010,E99999999,E92000001,"201109",,E54000030,"25707",E09000006,51.400993347168,E37000051,,0.0514880008995533,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"542800","1",E18000007,E09000006,"0168881",E05013988,E43000196,E65000001,BR1 2GE,BR1  2GE,BR1 2GE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161792",E630,E35000434,E56000010,E99999999,E92000001,"201101",,E54000030,"25707",E09000006,51.3986701965332,E37000051,,0.0593339987099171,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543353","1",E18000007,E09000006,"0168638",E05013988,E43000196,E65000001,BR1 2GF,BR1  2GF,BR1 2GF,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161793",E630,E35000434,E56000010,E99999999,E92000001,"201312",,E54000030,"31081",E09000006,51.4087028503418,E37000051,,0.0419539995491505,E01000645,E01000645,E02000133,E02000133,E40000003,E00003117,E00003117,5B1,E99999999,"542113","1",E18000007,E09000006,"0169720",E05013988,E43000196,E65000001,BR1 2GJ,BR1  2GJ,BR1 2GJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032778
"161797",E630,E35000434,E56000010,E99999999,E92000001,"202202",,E54000030,"31081",E09000006,51.4050369262695,E37000051,,0.0437900014221668,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542252","1",E18000007,E09000006,"0169316",E05013988,E43000196,E65000001,BR1 2GQ,BR1  2GQ,BR1 2GQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161807",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4004821777344,E37000051,,0.0554619990289211,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"543078","1",E18000007,E09000006,"0168832",E05013988,E43000196,E65000001,BR1 2HL,BR1  2HL,BR1 2HL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161808",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.399284362793,E37000051,,0.0524320006370544,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"542871","1",E18000007,E09000006,"0168693",E05013988,E43000196,E65000001,BR1 2HN,BR1  2HN,BR1 2HN,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161809",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4003448486328,E37000051,,0.0562169998884201,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"543131","1",E18000007,E09000006,"0168818",E05013988,E43000196,E65000001,BR1 2HP,BR1  2HP,BR1 2HP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161811",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4002075195312,E37000051,,0.0582100003957748,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543270","1",E18000007,E09000006,"0168807",E05013988,E43000196,E65000001,BR1 2HR,BR1  2HR,BR1 2HR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161812",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.3994293212891,E37000051,,0.0581169985234737,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543266","1",E18000007,E09000006,"0168720",E05013988,E43000196,E65000001,BR1 2HS,BR1  2HS,BR1 2HS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161813",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4016494750977,E37000051,,0.0564920008182526,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"543146","1",E18000007,E09000006,"0168964",E05013988,E43000196,E65000001,BR1 2HT,BR1  2HT,BR1 2HT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161814",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4023246765137,E37000051,,0.056938998401165,E01000649,E01000649,E02000133,E02000133,E40000003,E00003143,E00003143,5B2,E99999999,"543175","1",E18000007,E09000006,"0169040",E05013988,E43000196,E65000001,BR1 2HU,BR1  2HU,BR1 2HU,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161815",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4000396728516,E37000051,,0.0540469996631145,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"542981","1",E18000007,E09000006,"0168780",E05013988,E43000196,E65000001,BR1 2HW,BR1  2HW,BR1 2HW,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161816",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4011344909668,E37000051,,0.0571729987859726,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543195","1",E18000007,E09000006,"0168908",E05013988,E43000196,E65000001,BR1 2HX,BR1  2HX,BR1 2HX,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161819",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.3995513916016,E37000051,,0.0592730008065701,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543346","1",E18000007,E09000006,"0168736",E05013988,E43000196,E65000001,BR1 2JA,BR1  2JA,BR1 2JA,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161823",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4044418334961,E37000051,,0.0459339991211891,E01000649,E01000649,E02000133,E02000133,E40000003,E00003122,E00003122,6A1,E99999999,"542403","1",E18000007,E09000006,"0169254",E05013988,E43000196,E65000001,BR1 2JG,BR1  2JG,BR1 2JG,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161829",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.4000549316406,E37000051,,0.0597129985690117,E01000649,E01000649,E02000133,E02000133,E40000003,E00166105,E00166105,5A2,E99999999,"543375","1",E18000007,E09000006,"0168793",E05013988,E43000196,E65000001,BR1 2JQ,BR1  2JQ,BR1 2JQ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161844",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25707",E09000006,51.3998184204102,E37000051,,0.0511769987642765,E01000649,E01000649,E02000133,E02000133,E40000003,E00003145,E00003145,6A1,E99999999,"542782","1",E18000007,E09000006,"0168750",E05013988,E43000196,E65000001,BR1 2LH,BR1  2LH,BR1 2LH,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032781
"161861",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4046058654785,E37000051,,0.0377169996500015,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"541831","1",E18000007,E09000006,"0169256",E05013988,E43000196,E65000001,BR1 2NE,BR1  2NE,BR1 2NE,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161864",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4062309265137,E37000051,,0.0424910001456738,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542158","1",E18000007,E09000006,"0169446",E05013988,E43000196,E65000001,BR1 2NJ,BR1  2NJ,BR1 2NJ,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161865",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4072761535645,E37000051,,0.0448380000889301,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542318","1",E18000007,E09000006,"0169567",E05013988,E43000196,E65000001,BR1 2NL,BR1  2NL,BR1 2NL,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161867",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4062118530273,E37000051,,0.0472059994935989,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542486","1",E18000007,E09000006,"0169453",E05013988,E43000196,E65000001,BR1 2NP,BR1  2NP,BR1 2NP,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161869",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4058952331543,E37000051,,0.0466889999806881,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542451","1",E18000007,E09000006,"0169417",E05013988,E43000196,E65000001,BR1 2NR,BR1  2NR,BR1 2NR,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161870",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.4054489135742,E37000051,,0.0465970002114773,E01000645,E01000645,E02000133,E02000133,E40000003,E00003133,E00003133,6A1,E99999999,"542446","1",E18000007,E09000006,"0169367",E05013988,E43000196,E65000001,BR1 2NS,BR1  2NS,BR1 2NS,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
"161871",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"31081",E09000006,51.406909942627,E37000051,,0.0498830005526543,E01000645,E01000645,E02000133,E02000133,E40000003,E00003131,E00003131,6A1,E99999999,"542670","1",E18000007,E09000006,"0169536",E05013988,E43000196,E65000001,BR1 2NT,BR1  2NT,BR1 2NT,E14001137,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032782
