OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1699758",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"20102",E09000009,51.5016860961914,E37000051,,-0.283919990062714,E01001231,E01001231,E02000264,E02000264,E40000003,E00166851,E00166851,4C2,E99999999,"519208","1",E18000007,E09000009,"0179479",E05013521,E43000199,E65000001,W3  9BB,W3   9BB,W3 9BB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033401
"1699759",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"20102",E09000009,51.5014343261719,E37000051,,-0.285169005393982,E01001231,E01001231,E02000264,E02000264,E40000003,E00166851,E00166851,4C2,E99999999,"519122","1",E18000007,E09000009,"0179449",E05013521,E43000199,E65000001,W3  9BD,W3   9BD,W3 9BD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033401
"1699760",E630,E35001504,E56000021,E99999999,E92000001,"201202",,E54000027,"12592",E09000009,51.5079116821289,E37000051,,-0.277200996875763,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519658","1",E18000007,E09000009,"0180182",E05013536,E43000199,E65000001,W3  9BE,W3   9BE,W3 9BE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699761",E630,E35001504,E56000021,E99999999,E92000001,"201202",,E54000027,"12592",E09000009,51.5079116821289,E37000051,,-0.277200996875763,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519658","1",E18000007,E09000009,"0180182",E05013536,E43000199,E65000001,W3  9BF,W3   9BF,W3 9BF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699769",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"12592",E09000009,51.5070190429688,E37000051,,-0.282725006341934,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519277","1",E18000007,E09000009,"0180074",E05013536,E43000199,E65000001,W3  9BW,W3   9BW,W3 9BW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699772",E630,E35001504,E56000021,E99999999,E92000001,"201805",,E54000027,"12592",E09000009,51.5080223083496,E37000051,,-0.278854012489319,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519543","1",E18000007,E09000009,"0180192",E05013536,E43000199,E65000001,W3  9DA,W3   9DA,W3 9DA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699787",E630,,E56000021,E99999999,E92000001,"202412",,E54000027,"20102",E09000009,51.5015869140625,E37000051,,-0.285147994756699,E01001231,E01001231,E02000264,E02000264,E40000003,E00166851,E00166851,4C2,E99999999,"519123","1",E18000007,E09000009,"0179466",E05013521,E43000199,E65000001,W3  9EF,W3   9EF,W3 9EF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033401
"1699791",E630,E35999999,E56000021,E99999999,E92000001,"202406",,E54000027,"17789",E09000009,51.5119171142578,E37000051,,-0.281417012214661,E01001350,E01001350,E02000264,E02000264,E40000003,E00006741,E00006741,4C3,E99999999,"519355","1",E18000007,E09000009,"0180621",E05013527,E43000199,E65000001,W3  9EL,W3   9EL,W3 9EL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699831",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5114288330078,E37000051,,-0.276650995016098,E01001350,E01001350,E02000264,E02000264,E40000003,E00006740,E00006740,"3D1",E99999999,"519687","1",E18000007,E09000009,"0180574",E05013527,E43000199,E65000001,W3  9LQ,W3   9LQ,W3 9LQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699838",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5127372741699,E37000051,,-0.276558011770248,E01001350,E01001350,E02000264,E02000264,E40000003,E00006740,E00006740,"3D1",E99999999,"519690","1",E18000007,E09000009,"0180720",E05013527,E43000199,E65000001,W3  9LY,W3   9LY,W3 9LY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699854",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5091934204102,E37000051,,-0.281361013650894,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519366","1",E18000007,E09000009,"0180318",E05013527,E43000199,E65000001,W3  9PP,W3   9PP,W3 9PP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699855",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.511661529541,E37000051,,-0.282968997955322,E01001350,E01001350,E02000264,E02000264,E40000003,E00006741,E00006741,4C3,E99999999,"519248","1",E18000007,E09000009,"0180590",E05013521,E43000199,E65000001,W3  9PR,W3   9PR,W3 9PR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699856",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5126266479492,E37000051,,-0.283538013696671,E01001350,E01001350,E02000264,E02000264,E40000003,E00006742,E00006742,"3D1",E99999999,"519206","1",E18000007,E09000009,"0180696",E05013521,E43000199,E65000001,W3  9PS,W3   9PS,W3 9PS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699857",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5136451721191,E37000051,,-0.283932000398636,E01001350,E01001350,E02000264,E02000264,E40000003,E00006739,E00006739,"3D1",E99999999,"519176","1",E18000007,E09000009,"0180809",E05013521,E43000199,E65000001,W3  9PT,W3   9PT,W3 9PT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699858",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5134811401367,E37000051,,-0.281372010707855,E01001350,E01001350,E02000264,E02000264,E40000003,E00006739,E00006739,"3D1",E99999999,"519354","1",E18000007,E09000009,"0180795",E05013527,E43000199,E65000001,W3  9PU,W3   9PU,W3 9PU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699859",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5132179260254,E37000051,,-0.27988401055336,E01001350,E01001350,E02000264,E02000264,E40000003,E00006740,E00006740,"3D1",E99999999,"519458","1",E18000007,E09000009,"0180768",E05013527,E43000199,E65000001,W3  9PX,W3   9PX,W3 9PX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699860",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18684",E09000009,51.5101280212402,E37000051,,-0.281816005706787,E01001352,E01001352,E02000264,E02000264,E40000003,E00006744,E00006744,4C3,E99999999,"519332","1",E18000007,E09000009,"0180421",E05013527,E43000199,E65000001,W3  9PY,W3   9PY,W3 9PY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699861",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"18684",E09000009,51.5113258361816,E37000051,,-0.282043993473053,E01001352,E01001352,E02000264,E02000264,E40000003,E00006744,E00006744,4C3,E99999999,"519313","1",E18000007,E09000009,"0180554",E05013527,E43000199,E65000001,W3  9PZ,W3   9PZ,W3 9PZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699862",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5099334716797,E37000051,,-0.28091499209404,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519395","1",E18000007,E09000009,"0180401",E05013527,E43000199,E65000001,W3  9QA,W3   9QA,W3 9QA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699863",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5117950439453,E37000051,,-0.28150799870491,E01001350,E01001350,E02000264,E02000264,E40000003,E00006741,E00006741,4C3,E99999999,"519349","1",E18000007,E09000009,"0180607",E05013527,E43000199,E65000001,W3  9QB,W3   9QB,W3 9QB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699864",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.512508392334,E37000051,,-0.282418012619019,E01001350,E01001350,E02000264,E02000264,E40000003,E00006741,E00006741,4C3,E99999999,"519284","1",E18000007,E09000009,"0180685",E05013527,E43000199,E65000001,W3  9QD,W3   9QD,W3 9QD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699865",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.5134925842285,E37000051,,-0.281949013471603,E01001350,E01001350,E02000264,E02000264,E40000003,E00006739,E00006739,"3D1",E99999999,"519314","1",E18000007,E09000009,"0180795",E05013527,E43000199,E65000001,W3  9QE,W3   9QE,W3 9QE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699867",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17789",E09000009,51.514232635498,E37000051,,-0.282727986574173,E01001350,E01001350,E02000264,E02000264,E40000003,E00006739,E00006739,"3D1",E99999999,"519258","1",E18000007,E09000009,"0180876",E05013527,E43000199,E65000001,W3  9QG,W3   9QG,W3 9QG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699870",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5081901550293,E37000051,,-0.277911007404327,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519608","1",E18000007,E09000009,"0180212",E05013527,E43000199,E65000001,W3  9QU,W3   9QU,W3 9QU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699871",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5074424743652,E37000051,,-0.27837198972702,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519578","1",E18000007,E09000009,"0180128",E05013536,E43000199,E65000001,W3  9QX,W3   9QX,W3 9QX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699872",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5077133178711,E37000051,,-0.277915000915527,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519609","1",E18000007,E09000009,"0180159",E05013536,E43000199,E65000001,W3  9QY,W3   9QY,W3 9QY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699873",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5082778930664,E37000051,,-0.279060989618301,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519528","1",E18000007,E09000009,"0180220",E05013527,E43000199,E65000001,W3  9RA,W3   9RA,W3 9RA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699874",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5075836181641,E37000051,,-0.280815988779068,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519408","1",E18000007,E09000009,"0180140",E05013536,E43000199,E65000001,W3  9RD,W3   9RD,W3 9RD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699875",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5076942443848,E37000051,,-0.282065987586975,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519321","1",E18000007,E09000009,"0180150",E05013536,E43000199,E65000001,W3  9RE,W3   9RE,W3 9RE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699876",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5072288513184,E37000051,,-0.280945003032684,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519400","1",E18000007,E09000009,"0180100",E05013536,E43000199,E65000001,W3  9RF,W3   9RF,W3 9RF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699877",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5078277587891,E37000051,,-0.282637000083923,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519281","1",E18000007,E09000009,"0180164",E05013536,E43000199,E65000001,W3  9RG,W3   9RG,W3 9RG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699878",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5081939697266,E37000051,,-0.280620008707047,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519420","1",E18000007,E09000009,"0180208",E05013527,E43000199,E65000001,W3  9RH,W3   9RH,W3 9RH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699879",E630,E35001504,E56000021,E99999999,E92000001,"200211",,E54000027,"12592",E09000009,51.5082702636719,E37000051,,-0.280919998884201,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519399","1",E18000007,E09000009,"0180216",E05013527,E43000199,E65000001,W3  9RJ,W3   9RJ,W3 9RJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699880",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5072631835938,E37000051,,-0.279242992401123,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519518","1",E18000007,E09000009,"0180107",E05013536,E43000199,E65000001,W3  9RN,W3   9RN,W3 9RN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699881",E630,E35001504,E56000021,E99999999,E92000001,"199308",,E54000027,"12592",E09000009,51.5083656311035,E37000051,,-0.281982988119125,E01001354,E01001354,E02000264,E02000264,E40000003,E00006749,E00006749,"3D1",E99999999,"519325","1",E18000007,E09000009,"0180225",E05013527,E43000199,E65000001,W3  9RP,W3   9RP,W3 9RP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033402
"1699882",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5069007873535,E37000051,,-0.281273990869522,E01001354,E01001354,E02000264,E02000264,E40000003,E00006750,E00006750,4C3,E99999999,"519378","1",E18000007,E09000009,"0180063",E05013536,E43000199,E65000001,W3  9RQ,W3   9RQ,W3 9RQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699883",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5066757202148,E37000051,,-0.27835801243782,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519581","1",E18000007,E09000009,"0180043",E05013536,E43000199,E65000001,W3  9RW,W3   9RW,W3 9RW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
"1699884",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12592",E09000009,51.5065422058105,E37000051,,-0.279011011123657,E01001354,E01001354,E02000264,E02000264,E40000003,E00006721,E00006721,4C3,E99999999,"519536","1",E18000007,E09000009,"0180027",E05013536,E43000199,E65000001,W3  9RY,W3   9RY,W3 9RY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033404
