OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1439097",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4655075073242,E37000045,,-1.96617305278778,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402343","1",E18000004,E07000037,"0396528",E05010642,E43000050,E65000001,SK131BD,SK13 1BD,SK13 1BD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439098",E630,E35001411,E56000031,E58000218,E92000001,"200006",,E54000058,"15518",E07000037,53.4665946960449,E37000045,,-1.97120296955109,E01019763,E01019763,E02004093,E02004093,E40000011,E00099992,E00099992,6B2,E10000007,"402009","1",E18000004,E07000037,"0396649",E05010648,E43000050,E65000001,SK131BE,SK13 1BE,SK13 1BE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016059
"1439099",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4650650024414,E37000045,,-1.96633899211884,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402332","1",E18000004,E07000037,"0396479",E05010642,E43000050,E65000001,SK131BF,SK13 1BF,SK13 1BF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439101",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4654350280762,E37000045,,-1.96736299991608,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402264","1",E18000004,E07000037,"0396520",E05010642,E43000050,E65000001,SK131BH,SK13 1BH,SK13 1BH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439102",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4641494750977,E37000045,,-1.96392905712128,E01019752,E01019752,E02004093,E02004093,E40000011,E00099938,E00099938,6B2,E10000007,"402492","1",E18000004,E07000037,"0396377",E05010642,E43000050,E65000001,SK131BJ,SK13 1BJ,SK13 1BJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439103",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4642562866211,E37000045,,-1.96560096740723,E01019752,E01019752,E02004093,E02004093,E40000011,E00099936,E00099936,5A1,E10000007,"402381","1",E18000004,E07000037,"0396389",E05010642,E43000050,E65000001,SK131BL,SK13 1BL,SK13 1BL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439104",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4645156860352,E37000045,,-1.96481800079346,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402433","1",E18000004,E07000037,"0396418",E05010642,E43000050,E65000001,SK131BN,SK13 1BN,SK13 1BN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439108",E630,E35001411,E56000031,E58000218,E92000001,"199712",,E54000058,"15518",E07000037,53.4669647216797,E37000045,,-1.97186505794525,E01019763,E01019763,E02004093,E02004093,E40000011,E00099992,E00099992,6B2,E10000007,"401965","1",E18000004,E07000037,"0396690",E05010648,E43000050,E65000001,SK131BS,SK13 1BS,SK13 1BS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016059
"1439109",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4647407531738,E37000045,,-1.96499800682068,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402421","1",E18000004,E07000037,"0396443",E05010642,E43000050,E65000001,SK131BT,SK13 1BT,SK13 1BT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439110",E630,E35001411,E56000031,E58000218,E92000001,"199712",,E54000058,"15518",E07000037,53.467700958252,E37000045,,-1.970419049263,E01019763,E01019763,E02004093,E02004093,E40000011,E00099992,E00099992,6B2,E10000007,"402061","1",E18000004,E07000037,"0396772",E05010648,E43000050,E65000001,SK131BU,SK13 1BU,SK13 1BU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016059
"1439112",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4655342102051,E37000045,,-1.96933603286743,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402133","1",E18000004,E07000037,"0396531",E05010633,E43000050,E65000001,SK131BX,SK13 1BX,SK13 1BX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439113",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4650764465332,E37000045,,-1.97042095661163,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402061","1",E18000004,E07000037,"0396480",E05010633,E43000050,E65000001,SK131BY,SK13 1BY,SK13 1BY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439114",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4646530151367,E37000045,,-1.97007501125336,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402084","1",E18000004,E07000037,"0396433",E05010633,E43000050,E65000001,SK131BZ,SK13 1BZ,SK13 1BZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439115",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4643936157227,E37000045,,-1.96929097175598,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402136","1",E18000004,E07000037,"0396404",E05010633,E43000050,E65000001,SK131DA,SK13 1DA,SK13 1DA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439116",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4638900756836,E37000045,,-1.96911096572876,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402148","1",E18000004,E07000037,"0396348",E05010633,E43000050,E65000001,SK131DB,SK13 1DB,SK13 1DB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439117",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.464958190918,E37000045,,-1.96588695049286,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402362","1",E18000004,E07000037,"0396467",E05010642,E43000050,E65000001,SK131DD,SK13 1DD,SK13 1DD,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439118",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.465747833252,E37000045,,-1.96564495563507,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402378","1",E18000004,E07000037,"0396555",E05010642,E43000050,E65000001,SK131DE,SK13 1DE,SK13 1DE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439119",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4652709960938,E37000045,,-1.96457600593567,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402449","1",E18000004,E07000037,"0396502",E05010642,E43000050,E65000001,SK131DF,SK13 1DF,SK13 1DF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439123",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4635200500488,E37000045,,-1.9685389995575,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402186","1",E18000004,E07000037,"0396307",E05010633,E43000050,E65000001,SK131DL,SK13 1DL,SK13 1DL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439124",E630,E35001411,E56000031,E58000220,E92000001,"199812",,E54000058,"15844",E07000037,53.4645156860352,E37000045,,-1.96323597431183,E01019752,E01019752,E02004093,E02004093,E40000011,E00099938,E00099938,6B2,E10000007,"402538","1",E18000004,E07000037,"0396418",E05010642,E43000050,E65000001,SK131DN,SK13 1DN,SK13 1DN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439125",E630,E35001411,E56000031,E58000220,E92000001,"200206",,E54000058,"15844",E07000037,53.4645080566406,E37000045,,-1.96846294403076,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402191","1",E18000004,E07000037,"0396417",E05010642,E43000050,E65000001,SK131DP,SK13 1DP,SK13 1DP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439126",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4638328552246,E37000045,,-1.96834301948547,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402199","1",E18000004,E07000037,"0396342",E05010633,E43000050,E65000001,SK131DQ,SK13 1DQ,SK13 1DQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439127",E630,E35001411,E56000031,E58000220,E92000001,"201506",,E54000058,"15844",E07000037,53.4640846252441,E37000045,,-1.96731901168823,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402267","1",E18000004,E07000037,"0396370",E05010642,E43000050,E65000001,SK131DR,SK13 1DR,SK13 1DR,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439128",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4671783447266,E37000045,,-1.96505701541901,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402417","1",E18000004,E07000037,"0396714",E05010642,E43000050,E65000001,SK131DS,SK13 1DS,SK13 1DS,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"1",E33016058
"1439129",E630,E35001411,E56000031,E58000220,E92000001,"200803",,E54000058,"15844",E07000037,53.4657135009766,E37000045,,-1.97027003765106,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402071","1",E18000004,E07000037,"0396551",E05010633,E43000050,E65000001,SK131DT,SK13 1DT,SK13 1DT,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439130",E630,E35001411,E56000031,E58000220,E92000001,"200311",,E54000058,"25956",E07000037,53.463005065918,E37000045,,-1.96136999130249,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402662","1",E18000004,E07000037,"0396250",E05010642,E43000050,E65000001,SK131DU,SK13 1DU,SK13 1DU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439131",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4617767333984,E37000045,,-1.96304297447205,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402551","1",E18000004,E07000037,"0396113",E05010642,E43000050,E65000001,SK131DW,SK13 1DW,SK13 1DW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439132",E630,E35001411,E56000031,E58000220,E92000001,"200006",,E54000058,"25956",E07000037,53.4631385803223,E37000045,,-1.95682096481323,E01019753,E01019753,E02004093,E02004093,E40000011,E00099939,E00099939,5A1,E10000007,"402964","1",E18000004,E07000037,"0396265",E05010642,E43000050,E65000001,SK131DY,SK13 1DY,SK13 1DY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439133",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4618263244629,E37000045,,-1.96245503425598,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402590","1",E18000004,E07000037,"0396119",E05010642,E43000050,E65000001,SK131DZ,SK13 1DZ,SK13 1DZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439134",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4630966186523,E37000045,,-1.96502995491028,E01019752,E01019752,E02004093,E02004093,E40000011,E00099936,E00099936,5A1,E10000007,"402419","1",E18000004,E07000037,"0396260",E05010642,E43000050,E65000001,SK131EA,SK13 1EA,SK13 1EA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439135",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4619979858398,E37000045,,-1.96033203601837,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402731","1",E18000004,E07000037,"0396138",E05010642,E43000050,E65000001,SK131EB,SK13 1EB,SK13 1EB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439136",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4624900817871,E37000045,,-1.95441198348999,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403124","1",E18000004,E07000037,"0396193",E05010642,E43000050,E65000001,SK131EE,SK13 1EE,SK13 1EE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439137",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.462574005127,E37000045,,-1.9570779800415,E01019753,E01019753,E02004093,E02004093,E40000011,E00099939,E00099939,5A1,E10000007,"402947","1",E18000004,E07000037,"0396202",E05010642,E43000050,E65000001,SK131EF,SK13 1EF,SK13 1EF,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439138",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4626274108887,E37000045,,-1.95820701122284,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402872","1",E18000004,E07000037,"0396208",E05010642,E43000050,E65000001,SK131EG,SK13 1EG,SK13 1EG,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439139",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4625625610352,E37000045,,-1.95691204071045,E01019753,E01019753,E02004093,E02004093,E40000011,E00099939,E00099939,5A1,E10000007,"402958","1",E18000004,E07000037,"0396201",E05010642,E43000050,E65000001,SK131EH,SK13 1EH,SK13 1EH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439140",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4613952636719,E37000045,,-1.95677804946899,E01019753,E01019753,E02004093,E02004093,E40000011,E00099939,E00099939,5A1,E10000007,"402967","1",E18000004,E07000037,"0396071",E05010642,E43000050,E65000001,SK131EJ,SK13 1EJ,SK13 1EJ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439141",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4617805480957,E37000045,,-1.95528602600098,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403066","1",E18000004,E07000037,"0396114",E05010642,E43000050,E65000001,SK131EL,SK13 1EL,SK13 1EL,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439142",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4611625671387,E37000045,,-1.95500099658966,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403085","1",E18000004,E07000037,"0396045",E05010642,E43000050,E65000001,SK131EN,SK13 1EN,SK13 1EN,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439143",,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4591102600098,E37000045,,-1.95833098888397,E01019753,E01019753,E02004093,E02004093,E40000011,E00099941,E00099941,5A1,E10000007,"402864","1",E18000004,E07000037,"0395817",E05010642,E43000050,E65000001,SK131EP,SK13 1EP,SK13 1EP,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439144",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4629402160645,E37000045,,-1.95754396915436,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402916","1",E18000004,E07000037,"0396243",E05010642,E43000050,E65000001,SK131EQ,SK13 1EQ,SK13 1EQ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439145",E630,E35999999,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4618072509766,E37000045,,-1.95224404335022,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403268","1",E18000004,E07000037,"0396117",E05010642,E43000050,E65000001,SK131ER,SK13 1ER,SK13 1ER,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439146",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4634895324707,E37000045,,-1.95421504974365,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403137","1",E18000004,E07000037,"0396304",E05010642,E43000050,E65000001,SK131ES,SK13 1ES,SK13 1ES,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439147",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4638137817383,E37000045,,-1.95465099811554,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403108","1",E18000004,E07000037,"0396340",E05010642,E43000050,E65000001,SK131ET,SK13 1ET,SK13 1ET,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439148",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4641456604004,E37000045,,-1.9545910358429,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403112","1",E18000004,E07000037,"0396377",E05010642,E43000050,E65000001,SK131EU,SK13 1EU,SK13 1EU,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439149",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4602355957031,E37000045,,-1.95473098754883,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403103","1",E18000004,E07000037,"0395942",E05010642,E43000050,E65000001,SK131EW,SK13 1EW,SK13 1EW,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439150",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4630126953125,E37000045,,-1.9556610584259,E01019753,E01019753,E02004093,E02004093,E40000011,E00099937,E00099937,6B2,E10000007,"403041","1",E18000004,E07000037,"0396251",E05010642,E43000050,E65000001,SK131EX,SK13 1EX,SK13 1EX,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439151",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"25956",E07000037,53.4625205993652,E37000045,,-1.96030104160309,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402733","1",E18000004,E07000037,"0396196",E05010642,E43000050,E65000001,SK131EY,SK13 1EY,SK13 1EY,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439152",E630,E35001411,E56000031,E58000220,E92000001,"199712",,E54000058,"15844",E07000037,53.4670257568359,E37000045,,-1.96413803100586,E01019752,E01019752,E02004093,E02004093,E40000011,E00099942,E00099942,8A1,E10000007,"402478","1",E18000004,E07000037,"0396697",E05010642,E43000050,E65000001,SK131EZ,SK13 1EZ,SK13 1EZ,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439154",E630,E35001411,E56000031,E58000220,E92000001,"200404",,E54000058,"15844",E07000037,53.4661979675293,E37000045,,-1.966353058815,E01019752,E01019752,E02004093,E02004093,E40000011,E00099934,E00099934,"8D1",E10000007,"402331","1",E18000004,E07000037,"0396605",E05010642,E43000050,E65000001,SK131GA,SK13 1GA,SK13 1GA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439155",E630,E35001411,E56000031,E58000220,E92000001,"200507",,E54000058,"15844",E07000037,53.4651565551758,E37000045,,-1.97081196308136,E01019752,E01019752,E02004093,E02004093,E40000011,E00099935,E00099935,5A1,E10000007,"402035","1",E18000004,E07000037,"0396489",E05010633,E43000050,E65000001,SK131GB,SK13 1GB,SK13 1GB,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
"1439157",E630,E35001411,E56000031,E58000220,E92000001,"200708",,E54000058,"25956",E07000037,53.4619178771973,E37000045,,-1.96146094799042,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402656","1",E18000004,E07000037,"0396129",E05010642,E43000050,E65000001,SK131GE,SK13 1GE,SK13 1GE,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439158",E630,E35001411,E56000031,E58000220,E92000001,"200711",,E54000058,"25956",E07000037,53.4625663757324,E37000045,,-1.96200299263,E01019753,E01019753,E02004093,E02004093,E40000011,E00099940,E00099940,5A1,E10000007,"402620","1",E18000004,E07000037,"0396201",E05010642,E43000050,E65000001,SK131GH,SK13 1GH,SK13 1GH,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016057
"1439159",E630,E35001411,E56000031,E58000218,E92000001,"199712",,E54000058,"15518",E07000037,53.4677696228027,E37000045,,-1.96528196334839,E01019763,E01019763,E02004093,E02004093,E40000011,E00099991,E00099991,8A1,E10000007,"402402","1",E18000004,E07000037,"0396780",E05010648,E43000050,E65000001,SK131HA,SK13 1HA,SK13 1HA,E14001287,E23000018,E12000004,A1,UN1,E38000261,E30000239,"0",E33016058
