OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50594",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4827270507812,E37000001,,-2.05147290229797,E01010038,E01010038,E02002071,E02002071,E40000011,E00050793,E00050793,8A2,E99999999,"396601","1",E18000005,E08000028,"0287200",E05001275,E43000182,E65000001,B65 8DQ,B65  8DQ,B65 8DQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50595",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4811744689941,E37000001,,-2.04596400260925,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"396975","1",E18000005,E08000028,"0287027",E05001261,E43000182,E65000001,B65 8DR,B65  8DR,B65 8DR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50596",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4818572998047,E37000001,,-2.04550909996033,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"397006","1",E18000005,E08000028,"0287103",E05001261,E43000182,E65000001,B65 8DS,B65  8DS,B65 8DS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50597",E630,E35000882,E56000007,E99999999,E92000001,"199109",,E54000062,"8625",E08000028,52.4814987182617,E37000001,,-2.04481601715088,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"397053","1",E18000005,E08000028,"0287063",E05001261,E43000182,E65000001,B65 8DT,B65  8DT,B65 8DT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50598",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4821090698242,E37000001,,-2.04396295547485,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"397111","1",E18000005,E08000028,"0287131",E05001261,E43000182,E65000001,B65 8DU,B65  8DU,B65 8DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50599",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4818458557129,E37000001,,-2.04771709442139,E01010040,E01010040,E02002071,E02002071,E40000011,E00050772,E00050772,6B4,E99999999,"396856","1",E18000005,E08000028,"0287102",E05001261,E43000182,E65000001,B65 8DW,B65  8DW,B65 8DW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50602",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.479923248291,E37000001,,-2.04683208465576,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"396916","1",E18000005,E08000028,"0286888",E05001261,E43000182,E65000001,B65 8DZ,B65  8DZ,B65 8DZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50612",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4860496520996,E37000001,,-2.05493807792664,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396366","1",E18000005,E08000028,"0287570",E05001275,E43000182,E65000001,B65 8ES,B65  8ES,B65 8ES,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50613",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4846115112305,E37000001,,-2.05462694168091,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396387","1",E18000005,E08000028,"0287410",E05001275,E43000182,E65000001,B65 8ET,B65  8ET,B65 8ET,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50616",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4833374023438,E37000001,,-2.05428695678711,E01010038,E01010038,E02002071,E02002071,E40000011,E00050793,E00050793,8A2,E99999999,"396410","1",E18000005,E08000028,"0287268",E05001275,E43000182,E65000001,B65 8EX,B65  8EX,B65 8EX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50618",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4823913574219,E37000001,,-2.05390310287476,E01010038,E01010038,E02002071,E02002071,E40000011,E00050793,E00050793,8A2,E99999999,"396436","1",E18000005,E08000028,"0287163",E05001275,E43000182,E65000001,B65 8EZ,B65  8EZ,B65 8EZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50619",E630,E35000574,E56000007,E99999999,E92000001,"201308",,E54000062,"5692",E08000028,52.4854316711426,E37000001,,-2.05577707290649,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396309","1",E18000005,E08000028,"0287501",E05001275,E43000182,E65000001,B65 8FD,B65  8FD,B65 8FD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50620",E630,E35000574,E56000007,E99999999,E92000001,"201710",,E54000062,"5692",E08000028,52.4859237670898,E37000001,,-2.05595397949219,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396297","1",E18000005,E08000028,"0287556",E05001275,E43000182,E65000001,B65 8FE,B65  8FE,B65 8FE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50624",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4845428466797,E37000001,,-2.05362510681152,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396455","1",E18000005,E08000028,"0287402",E05001275,E43000182,E65000001,B65 8HA,B65  8HA,B65 8HA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50625",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4862022399902,E37000001,,-2.05395102500916,E01010038,E01010038,E02002071,E02002071,E40000011,E00050783,E00050783,"8D2",E99999999,"396433","1",E18000005,E08000028,"0287587",E05001275,E43000182,E65000001,B65 8HB,B65  8HB,B65 8HB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50626",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4874458312988,E37000001,,-2.05542588233948,E01010038,E01010038,E02002071,E02002071,E40000011,E00050777,E00050777,"8D2",E99999999,"396333","1",E18000005,E08000028,"0287725",E05001275,E43000182,E65000001,B65 8HD,B65  8HD,B65 8HD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50627",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4880905151367,E37000001,,-2.0562949180603,E01010038,E01010038,E02002071,E02002071,E40000011,E00050777,E00050777,"8D2",E99999999,"396274","1",E18000005,E08000028,"0287797",E05001275,E43000182,E65000001,B65 8HE,B65  8HE,B65 8HE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50628",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4875984191895,E37000001,,-2.05474805831909,E01010038,E01010038,E02002071,E02002071,E40000011,E00050777,E00050777,"8D2",E99999999,"396379","1",E18000005,E08000028,"0287742",E05001275,E43000182,E65000001,B65 8HF,B65  8HF,B65 8HF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50629",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4879913330078,E37000001,,-2.05742907524109,E01010038,E01010038,E02002071,E02002071,E40000011,E00050777,E00050777,"8D2",E99999999,"396197","1",E18000005,E08000028,"0287786",E05001275,E43000182,E65000001,B65 8HG,B65  8HG,B65 8HG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50646",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4873733520508,E37000001,,-2.05127310752869,E01010038,E01010038,E02002071,E02002071,E40000011,E00050782,E00050782,8A2,E99999999,"396615","1",E18000005,E08000028,"0287717",E05001275,E43000182,E65000001,B65 8JH,B65  8JH,B65 8JH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50647",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4880294799805,E37000001,,-2.05125904083252,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396616","1",E18000005,E08000028,"0287790",E05001275,E43000182,E65000001,B65 8JJ,B65  8JJ,B65 8JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50648",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4882164001465,E37000001,,-2.05330610275269,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396477","1",E18000005,E08000028,"0287811",E05001275,E43000182,E65000001,B65 8JL,B65  8JL,B65 8JL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50650",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.488712310791,E37000001,,-2.05370402336121,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396450","1",E18000005,E08000028,"0287866",E05001275,E43000182,E65000001,B65 8JP,B65  8JP,B65 8JP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50713",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4881401062012,E37000001,,-2.04987406730652,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396710","1",E18000005,E08000028,"0287802",E05001275,E43000182,E65000001,B65 9AA,B65  9AA,B65 9AA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50716",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4855041503906,E37000001,,-2.04935598373413,E01010038,E01010038,E02002071,E02002071,E40000011,E00050782,E00050782,8A2,E99999999,"396745","1",E18000005,E08000028,"0287509",E05001275,E43000182,E65000001,B65 9AE,B65  9AE,B65 9AE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50717",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4863319396973,E37000001,,-2.04950404167175,E01010038,E01010038,E02002071,E02002071,E40000011,E00050782,E00050782,8A2,E99999999,"396735","1",E18000005,E08000028,"0287601",E05001275,E43000182,E65000001,B65 9AF,B65  9AF,B65 9AF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020929
"50718",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.484733581543,E37000001,,-2.04610109329224,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396966","1",E18000005,E08000028,"0287423",E05001275,E43000182,E65000001,B65 9AG,B65  9AG,B65 9AG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50719",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4863319396973,E37000001,,-2.04950404167175,E01010038,E01010038,E02002071,E02002071,E40000011,E00050782,E00050782,8A2,E99999999,"396735","1",E18000005,E08000028,"0287601",E05001275,E43000182,E65000001,B65 9AJ,B65  9AJ,B65 9AJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50720",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4849281311035,E37000001,,-2.0480740070343,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396832","1",E18000005,E08000028,"0287445",E05001275,E43000182,E65000001,B65 9AL,B65  9AL,B65 9AL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50721",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4833946228027,E37000001,,-2.04633498191833,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396950","1",E18000005,E08000028,"0287274",E05001261,E43000182,E65000001,B65 9AN,B65  9AN,B65 9AN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50722",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4856224060059,E37000001,,-2.04844307899475,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396807","1",E18000005,E08000028,"0287522",E05001275,E43000182,E65000001,B65 9AP,B65  9AP,B65 9AP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50724",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4840126037598,E37000001,,-2.04670405387878,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396925","1",E18000005,E08000028,"0287343",E05001275,E43000182,E65000001,B65 9AR,B65  9AR,B65 9AR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50725",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4822158813477,E37000001,,-2.04337406158447,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"397151","1",E18000005,E08000028,"0287143",E05001261,E43000182,E65000001,B65 9AS,B65  9AS,B65 9AS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50726",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4813919067383,E37000001,,-2.04271101951599,E01010040,E01010040,E02002071,E02002071,E40000011,E00050795,E00050795,8A1,E99999999,"397196","1",E18000005,E08000028,"0287051",E05001261,E43000182,E65000001,B65 9AT,B65  9AT,B65 9AT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50728",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4834213256836,E37000001,,-2.04452395439148,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"397073","1",E18000005,E08000028,"0287277",E05001261,E43000182,E65000001,B65 9AW,B65  9AW,B65 9AW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50733",E630,E35000574,E56000007,E99999999,E92000001,"200708",,E54000062,"5692",E08000028,52.4900894165039,E37000001,,-2.04679894447327,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396919","1",E18000005,E08000028,"0288019",E05001275,E43000182,E65000001,B65 9BB,B65  9BB,B65 9BB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50741",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"8625",E08000028,52.4856872558594,E37000001,,-2.04741191864014,E01010040,E01010040,E02002071,E02002071,E40000011,E00050787,E00050787,8A1,E99999999,"396877","1",E18000005,E08000028,"0287529",E05001275,E43000182,E65000001,B65 9BP,B65  9BP,B65 9BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50743",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4862327575684,E37000001,,-2.05035805702209,E01010038,E01010038,E02002071,E02002071,E40000011,E00050782,E00050782,8A2,E99999999,"396677","1",E18000005,E08000028,"0287590",E05001275,E43000182,E65000001,B65 9BS,B65  9BS,B65 9BS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50744",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4920616149902,E37000001,,-2.04407596588135,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"397104","1",E18000005,E08000028,"0288238",E05001275,E43000182,E65000001,B65 9BX,B65  9BX,B65 9BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50745",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4903144836426,E37000001,,-2.04584097862244,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396984","1",E18000005,E08000028,"0288044",E05001275,E43000182,E65000001,B65 9BY,B65  9BY,B65 9BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50746",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5644",E08000028,52.4930686950684,E37000001,,-2.04200005531311,E01010045,E01010045,E02002071,E02002071,E40000011,E00050809,E00050809,8A2,E99999999,"397245","1",E18000005,E08000028,"0288350",E05001275,E43000182,E65000001,B65 9DA,B65  9DA,B65 9DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50747",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4933128356934,E37000001,,-2.04248595237732,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"397212","1",E18000005,E08000028,"0288377",E05001275,E43000182,E65000001,B65 9DB,B65  9DB,B65 9DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50748",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5692",E08000028,52.4943885803223,E37000001,,-2.04148602485657,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"397280","1",E18000005,E08000028,"0288497",E05001275,E43000182,E65000001,B65 9DD,B65  9DD,B65 9DD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50755",E630,E35000574,E56000007,E99999999,E92000001,"201708",,E54000062,"5692",E08000028,52.4940567016602,E37000001,,-2.0441370010376,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"397100","1",E18000005,E08000028,"0288460",E05001275,E43000182,E65000001,B65 9DN,B65  9DN,B65 9DN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50758",E630,E35000574,E56000007,E99999999,E92000001,"200801",,E54000062,"5692",E08000028,52.4896392822266,E37000001,,-2.04803490638733,E01010038,E01010038,E02002071,E02002071,E40000011,E00050775,E00050775,"8D2",E99999999,"396835","1",E18000005,E08000028,"0287969",E05001275,E43000182,E65000001,B65 9DS,B65  9DS,B65 9DS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50759",E630,E35000574,E56000007,E99999999,E92000001,"200801",,E54000062,"3839",E08000028,52.4824676513672,E37000001,,-2.04212307929993,E01010041,E01010041,E02002071,E02002071,E40000011,E00050791,E00050791,8C1,E99999999,"397236","1",E18000005,E08000028,"0287171",E05001275,E43000182,E65000001,B65 9DT,B65  9DT,B65 9DT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50760",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"3839",E08000028,52.485668182373,E37000001,,-2.04280304908752,E01010041,E01010041,E02002071,E02002071,E40000011,E00050788,E00050788,5B3,E99999999,"397190","1",E18000005,E08000028,"0287527",E05001275,E43000182,E65000001,B65 9DX,B65  9DX,B65 9DX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
"50761",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"5644",E08000028,52.4917373657227,E37000001,,-2.04360389709473,E01010045,E01010045,E02002071,E02002071,E40000011,E00050807,E00050807,"8D2",E99999999,"397136","1",E18000005,E08000028,"0288202",E05001275,E43000182,E65000001,B65 9DY,B65  9DY,B65 9DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020929
