OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"267441",E630,E35000499,E56000035,E58000090,E92000001,"198001",,E54000056,"18030",E07000009,52.3246078491211,E37000059,,0.341399997472763,E01018049,E01018049,E02003737,E02003737,E40000007,E00091058,E00187648,1B3,E10000003,"559662","1",E18000006,E07000009,"272191",E05011570,E04001641,E65000001,CB7 5AW,CB7  5AW,CB7 5AW,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025898
"267442",E630,E35001113,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3198623657227,E37000059,,0.35699799656868,E01018051,E01018051,E02003737,E02003737,E40000007,E00091050,E00091050,8A1,E10000003,"560742","1",E18000006,E07000009,"271698",E05011570,E04001641,E65000001,CB7 5AX,CB7  5AX,CB7 5AX,E14001224,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33025902
"267443",E630,E35001113,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3202705383301,E37000059,,0.35461300611496,E01018051,E01018051,E02003737,E02003737,E40000007,E00091063,E00091063,8A1,E10000003,"560578","1",E18000006,E07000009,"271738",E05011570,E04001641,E65000001,CB7 5AY,CB7  5AY,CB7 5AY,E14001224,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33025902
"267444",E630,E35001113,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3196601867676,E37000059,,0.354492992162704,E01018051,E01018051,E02003737,E02003737,E40000007,E00091063,E00091063,8A1,E10000003,"560572","1",E18000006,E07000009,"271670",E05011570,E04001641,E65000001,CB7 5AZ,CB7  5AZ,CB7 5AZ,E14001224,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33025902
"267445",E630,E35000499,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3260841369629,E37000059,,0.352117985486984,E01018051,E01018051,E02003737,E02003737,E40000007,E00091049,E00187843,1B2,E10000003,"560387","1",E18000006,E07000009,"272379",E05011570,E04001641,E65000001,CB7 5BA,CB7  5BA,CB7 5BA,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267446",E630,E35000499,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3305473327637,E37000059,,0.342976003885269,E01018051,E01018051,E02003737,E02003737,E40000007,E00091048,E00091048,8A1,E10000003,"559748","1",E18000006,E07000009,"272855",E05011570,E04001641,E65000001,CB7 5BB,CB7  5BB,CB7 5BB,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267447",E630,E35000499,E56000035,E58000090,E92000001,"198001",,E54000056,"19385",E07000009,52.3312492370605,E37000059,,0.342866003513336,E01018052,E01018052,E02003737,E02003737,E40000007,E00091060,E00091060,8C2,E10000003,"559738","1",E18000006,E07000009,"272933",E05011570,E04001641,E65000001,CB7 5BD,CB7  5BD,CB7 5BD,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267448",E630,E35000499,E56000035,E58000090,E92000001,"199109",,E54000056,"17559",E07000009,52.3260841369629,E37000059,,0.350767999887466,E01018051,E01018051,E02003737,E02003737,E40000007,E00091049,E00187839,1B2,E10000003,"560295","1",E18000006,E07000009,"272376",E05011570,E04001641,E65000001,CB7 5BE,CB7  5BE,CB7 5BE,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267450",E630,E35001113,E56000035,E58000090,E92000001,"198001",,E54000056,"17559",E07000009,52.3204536437988,E37000059,,0.358467012643814,E01018051,E01018051,E02003737,E02003737,E40000007,E00091050,E00091050,8A1,E10000003,"560840","1",E18000006,E07000009,"271767",E05011570,E04001641,E65000001,CB7 5BG,CB7  5BG,CB7 5BG,E14001224,E23000023,E12000006,E1,UN1,E38000260,E30000186,"0",E33025902
"267451",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24808",E07000009,52.3366889953613,E37000059,,0.336576998233795,E01018050,E01018050,E02003737,E02003737,E40000007,E00091051,E00091051,8C2,E10000003,"559290","1",E18000006,E07000009,"273524",E05011570,E04001641,E65000001,CB7 5BH,CB7  5BH,CB7 5BH,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267452",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3375968933105,E37000059,,0.337534993886948,E01033429,E01033429,E02003737,E02003737,E40000007,E00091040,E00091040,5B3,E10000003,"559352","1",E18000006,E07000009,"273627",E05011569,E04001641,E65000001,CB7 5BJ,CB7  5BJ,CB7 5BJ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267453",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3374557495117,E37000059,,0.33365198969841,E01018052,E01018052,E02003737,E02003737,E40000007,E00091052,E00091052,8C2,E10000003,"559088","1",E18000006,E07000009,"273603",E05011569,E04001641,E65000001,CB7 5BL,CB7  5BL,CB7 5BL,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267454",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3396949768066,E37000059,,0.334695011377335,E01033429,E01033429,E02003737,E02003737,E40000007,E00091040,E00091040,5B3,E10000003,"559151","1",E18000006,E07000009,"273854",E05011569,E04001641,E65000001,CB7 5BN,CB7  5BN,CB7 5BN,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267455",E630,E35001113,E56000035,E58000090,E92000001,"200405",,E54000056,"17559",E07000009,52.3206634521484,E37000059,,0.357450991868973,E01018051,E01018051,E02003737,E02003737,E40000007,E00091049,E00187843,1B2,E10000003,"560770","1",E18000006,E07000009,"271788",E05011570,E04001641,E65000001,CB7 5BP,CB7  5BP,CB7 5BP,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267456",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.33837890625,E37000059,,0.339441001415253,E01018047,E01018047,E02003737,E02003737,E40000007,E00091039,E00091039,8C2,E10000003,"559479","1",E18000006,E07000009,"273718",E05011569,E04001641,E65000001,CB7 5BQ,CB7  5BQ,CB7 5BQ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267457",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3388824462891,E37000059,,0.336062014102936,E01033429,E01033429,E02003737,E02003737,E40000007,E00091040,E00091040,5B3,E10000003,"559247","1",E18000006,E07000009,"273767",E05011569,E04001641,E65000001,CB7 5BS,CB7  5BS,CB7 5BS,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267458",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3386306762695,E37000059,,0.336973011493683,E01033429,E01033429,E02003737,E02003737,E40000007,E00091040,E00091040,5B3,E10000003,"559310","1",E18000006,E07000009,"273741",E05011569,E04001641,E65000001,CB7 5BT,CB7  5BT,CB7 5BT,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267459",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3394775390625,E37000059,,0.338324010372162,E01018047,E01018047,E02003737,E02003737,E40000007,E00091039,E00091039,8C2,E10000003,"559399","1",E18000006,E07000009,"273838",E05011569,E04001641,E65000001,CB7 5BU,CB7  5BU,CB7 5BU,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267460",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3403930664062,E37000059,,0.334820002317429,E01033429,E01033429,E02003737,E02003737,E40000007,E00091036,E00091036,8C2,E10000003,"559157","1",E18000006,E07000009,"273932",E05011569,E04001641,E65000001,CB7 5BW,CB7  5BW,CB7 5BW,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267461",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3390579223633,E37000059,,0.339139014482498,E01018047,E01018047,E02003737,E02003737,E40000007,E00091039,E00091039,8C2,E10000003,"559456","1",E18000006,E07000009,"273793",E05011569,E04001641,E65000001,CB7 5BX,CB7  5BX,CB7 5BX,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267462",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3406600952148,E37000059,,0.33772599697113,E01018047,E01018047,E02003737,E02003737,E40000007,E00091046,E00091046,1B1,E10000003,"559354","1",E18000006,E07000009,"273968",E05011569,E04001641,E65000001,CB7 5BY,CB7  5BY,CB7 5BY,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267463",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3413314819336,E37000059,,0.337850004434586,E01033429,E01033429,E02003737,E02003737,E40000007,E00091036,E00091036,8C2,E10000003,"559360","1",E18000006,E07000009,"274043",E05011569,E04001641,E65000001,CB7 5BZ,CB7  5BZ,CB7 5BZ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267464",E630,E35000499,E56000035,E58000090,E92000001,"198109",,E54000056,"24808",E07000009,52.3275566101074,E37000059,,0.352768987417221,E01018050,E01018050,E02003737,E02003737,E40000007,E00091054,E00091054,1B2,E10000003,"560426","1",E18000006,E07000009,"272544",E05011570,E04001641,E65000001,CB7 5DA,CB7  5DA,CB7 5DA,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267465",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3429565429688,E37000059,,0.334852010011673,E01018047,E01018047,E02003737,E02003737,E40000007,E00173740,E00173740,8C1,E10000003,"559150","1",E18000006,E07000009,"274217",E05011569,E04001641,E65000001,CB7 5DB,CB7  5DB,CB7 5DB,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025901
"267466",E630,E35000499,E56000035,E58000089,E92000001,"199109",,E54000056,"18958",E07000009,52.3452377319336,E37000059,,0.331198990345001,E01018047,E01018047,E02003737,E02003737,E40000007,E00173720,E00173720,5A2,E10000003,"558893","1",E18000006,E07000009,"274463",E05011569,E04001641,E65000001,CB7 5DD,CB7  5DD,CB7 5DD,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025896
"267467",E630,E35999999,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3493881225586,E37000059,,0.326820999383926,E01018047,E01018047,E02003737,E02003737,E40000007,E00091042,E00091042,1A1,E10000003,"558580","1",E18000006,E07000009,"274915",E05011569,E04001641,E65000001,CB7 5DE,CB7  5DE,CB7 5DE,E14001224,E23000023,E12000006,F1,RSF1,E38000260,E30000186,"0",E33023659
"267468",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3450088500977,E37000059,,0.338205009698868,E01033429,E01033429,E02003737,E02003737,E40000007,E00091044,E00091044,1B2,E10000003,"559371","1",E18000006,E07000009,"274453",E05011569,E04001641,E65000001,CB7 5DF,CB7  5DF,CB7 5DF,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025901
"267469",E630,E35000499,E56000035,E58000089,E92000001,"199412",,E54000056,"24338",E07000009,52.345401763916,E37000059,,0.337565004825592,E01033429,E01033429,E02003737,E02003737,E40000007,E00091044,E00091044,1B2,E10000003,"559326","1",E18000006,E07000009,"274495",E05011569,E04001641,E65000001,CB7 5DG,CB7  5DG,CB7 5DG,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025901
"267470",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18958",E07000009,52.3411293029785,E37000059,,0.342918992042542,E01018047,E01018047,E02003737,E02003737,E40000007,E00091046,E00091046,1B1,E10000003,"559706","1",E18000006,E07000009,"274032",E05011569,E04001641,E65000001,CB7 5DH,CB7  5DH,CB7 5DH,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025897
"267471",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24808",E07000009,52.3365135192871,E37000059,,0.335364013910294,E01018050,E01018050,E02003737,E02003737,E40000007,E00091057,E00091057,8A1,E10000003,"559208","1",E18000006,E07000009,"273502",E05011569,E04001641,E65000001,CB7 5DJ,CB7  5DJ,CB7 5DJ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267472",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24808",E07000009,52.3361511230469,E37000059,,0.334170997142792,E01018050,E01018050,E02003737,E02003737,E40000007,E00091057,E00091057,8A1,E10000003,"559128","1",E18000006,E07000009,"273459",E05011569,E04001641,E65000001,CB7 5DL,CB7  5DL,CB7 5DL,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267473",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24808",E07000009,52.3362998962402,E37000059,,0.333620995283127,E01018050,E01018050,E02003737,E02003737,E40000007,E00091057,E00091057,8A1,E10000003,"559090","1",E18000006,E07000009,"273474",E05011569,E04001641,E65000001,CB7 5DN,CB7  5DN,CB7 5DN,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267474",E630,E35000499,E56000035,E58000090,E92000001,"201401",,E54000056,"17559",E07000009,52.3267288208008,E37000059,,0.348762005567551,E01018051,E01018051,E02003737,E02003737,E40000007,E00091049,E00187839,1B2,E10000003,"560156","1",E18000006,E07000009,"272443",E05011570,E04001641,E65000001,CB7 5DP,CB7  5DP,CB7 5DP,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025902
"267475",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"24338",E07000009,52.3426780700684,E37000059,,0.337920993566513,E01033429,E01033429,E02003737,E02003737,E40000007,E00091044,E00091044,1B2,E10000003,"559360","1",E18000006,E07000009,"274193",E05011569,E04001641,E65000001,CB7 5DQ,CB7  5DQ,CB7 5DQ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025901
"267476",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3344764709473,E37000059,,0.337150007486343,E01018052,E01018052,E02003737,E02003737,E40000007,E00091059,E00091059,5A3,E10000003,"559337","1",E18000006,E07000009,"273279",E05011570,E04001641,E65000001,CB7 5DR,CB7  5DR,CB7 5DR,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267477",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3349113464355,E37000059,,0.336953014135361,E01018052,E01018052,E02003737,E02003737,E40000007,E00091059,E00091059,5A3,E10000003,"559322","1",E18000006,E07000009,"273327",E05011570,E04001641,E65000001,CB7 5DS,CB7  5DS,CB7 5DS,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267478",E630,E35000499,E56000035,E58000089,E92000001,"199308",,E54000056,"23172",E07000009,52.3426551818848,E37000059,,0.331840991973877,E01033427,E01033427,E02003737,E02003737,E40000007,E00173723,E00173723,5A1,E10000003,"558946","1",E18000006,E07000009,"274177",E05011569,E04001641,E65000001,CB7 5DT,CB7  5DT,CB7 5DT,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025896
"267479",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3352699279785,E37000059,,0.337455987930298,E01018052,E01018052,E02003737,E02003737,E40000007,E00091059,E00091059,5A3,E10000003,"559355","1",E18000006,E07000009,"273368",E05011570,E04001641,E65000001,CB7 5DU,CB7  5DU,CB7 5DU,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267480",E630,E35000499,E56000035,E58000089,E92000001,"200304",,E54000056,"23172",E07000009,52.3421974182129,E37000059,,0.323904007673264,E01033427,E01033427,E02003737,E02003737,E40000007,E00173743,E00173743,1B2,E10000003,"558407","1",E18000006,E07000009,"274109",E05011569,E04001641,E65000001,CB7 5DW,CB7  5DW,CB7 5DW,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025896
"267481",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3355827331543,E37000059,,0.338353991508484,E01018052,E01018052,E02003737,E02003737,E40000007,E00091059,E00091059,5A3,E10000003,"559415","1",E18000006,E07000009,"273405",E05011570,E04001641,E65000001,CB7 5DX,CB7  5DX,CB7 5DX,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267482",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3354454040527,E37000059,,0.335352003574371,E01018052,E01018052,E02003737,E02003737,E40000007,E00091052,E00091052,8C2,E10000003,"559211","1",E18000006,E07000009,"273383",E05011569,E04001641,E65000001,CB7 5DY,CB7  5DY,CB7 5DY,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267483",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"18030",E07000009,52.3344345092773,E37000059,,0.331526011228561,E01018049,E01018049,E02003737,E02003737,E40000007,E00091055,E00091055,5B2,E10000003,"558954","1",E18000006,E07000009,"273262",E05011569,E04001641,E65000001,CB7 5DZ,CB7  5DZ,CB7 5DZ,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025899
"267484",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3358726501465,E37000059,,0.332307010889053,E01018052,E01018052,E02003737,E02003737,E40000007,E00091052,E00091052,8C2,E10000003,"559002","1",E18000006,E07000009,"273424",E05011569,E04001641,E65000001,CB7 5EA,CB7  5EA,CB7 5EA,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267485",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3358917236328,E37000059,,0.331456005573273,E01018052,E01018052,E02003737,E02003737,E40000007,E00091056,E00091056,8C2,E10000003,"558944","1",E18000006,E07000009,"273424",E05011569,E04001641,E65000001,CB7 5EB,CB7  5EB,CB7 5EB,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267486",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.334400177002,E37000059,,0.334592014551163,E01018052,E01018052,E02003737,E02003737,E40000007,E00091059,E00091059,5A3,E10000003,"559163","1",E18000006,E07000009,"273265",E05011570,E04001641,E65000001,CB7 5ED,CB7  5ED,CB7 5ED,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
"267487",E630,E35000499,E56000035,E58000089,E92000001,"199208",,E54000056,"18030",E07000009,52.3367805480957,E37000059,,0.329755991697311,E01018049,E01018049,E02003737,E02003737,E40000007,E00091055,E00091055,5B2,E10000003,"558825","1",E18000006,E07000009,"273519",E05011569,E04001641,E65000001,CB7 5EE,CB7  5EE,CB7 5EE,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025899
"267488",E630,E35000499,E56000035,E58000089,E92000001,"198001",,E54000056,"19385",E07000009,52.3377799987793,E37000059,,0.331393986940384,E01018052,E01018052,E02003737,E02003737,E40000007,E00091056,E00091056,8C2,E10000003,"558933","1",E18000006,E07000009,"273634",E05011569,E04001641,E65000001,CB7 5EF,CB7  5EF,CB7 5EF,E14001224,E23000023,E12000006,D1,UF1,E38000260,E30000186,"0",E33025900
