OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299016",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.406566619873,E37000035,,-1.5132520198822,E01016297,E01016297,E02003376,E02003376,E40000005,E00082325,E00082325,8C2,E99999999,"433952","1",E18000009,E06000037,"0167617",E05012139,E04001177,E65000001,RG170AZ,RG17 0AZ,RG17 0AZ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299017",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4070816040039,E37000035,,-1.51198101043701,E01016297,E01016297,E02003376,E02003376,E40000005,E00082325,E00082325,8C2,E99999999,"434040","1",E18000009,E06000037,"0167675",E05012139,E04001177,E65000001,RG170BB,RG17 0BB,RG17 0BB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299018",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4068756103516,E37000035,,-1.5121990442276,E01016297,E01016297,E02003376,E02003376,E40000005,E00082325,E00082325,8C2,E99999999,"434025","1",E18000009,E06000037,"0167652",E05012139,E04001177,E65000001,RG170BD,RG17 0BD,RG17 0BD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299019",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4086685180664,E37000035,,-1.51525700092316,E01016297,E01016297,E02003376,E02003376,E40000005,E00082324,E00082324,8A2,E99999999,"433811","1",E18000009,E06000037,"0167850",E05012139,E04001177,E65000001,RG170BE,RG17 0BE,RG17 0BE,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299020",E630,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"25727",E06000037,51.4103660583496,E37000035,,-1.51447701454163,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433864","1",E18000009,E06000037,"0168039",E05012139,E04001177,E65000001,RG170BF,RG17 0BF,RG17 0BF,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299021",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4095191955566,E37000035,,-1.51441395282745,E01016297,E01016297,E02003376,E02003376,E40000005,E00082324,E00082324,8A2,E99999999,"433869","1",E18000009,E06000037,"0167945",E05012139,E04001177,E65000001,RG170BG,RG17 0BG,RG17 0BG,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299022",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4091682434082,E37000035,,-1.5161429643631,E01016297,E01016297,E02003376,E02003376,E40000005,E00082324,E00082324,8A2,E99999999,"433749","1",E18000009,E06000037,"0167905",E05012139,E04001177,E65000001,RG170BH,RG17 0BH,RG17 0BH,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299023",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4101333618164,E37000035,,-1.5167510509491,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433706","1",E18000009,E06000037,"0168012",E05012139,E04001177,E65000001,RG170BJ,RG17 0BJ,RG17 0BJ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299024",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4104118347168,E37000035,,-1.51651799678802,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433722","1",E18000009,E06000037,"0168043",E05012139,E04001177,E65000001,RG170BL,RG17 0BL,RG17 0BL,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299025",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4103965759277,E37000035,,-1.5150660276413,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433823","1",E18000009,E06000037,"0168042",E05012139,E04001177,E65000001,RG170BN,RG17 0BN,RG17 0BN,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299026",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4125061035156,E37000035,,-1.51469898223877,E01016296,E01016296,E02003376,E02003376,E40000005,E00082315,E00082315,5B3,E99999999,"433847","1",E18000009,E06000037,"0168277",E05012139,E04001177,E65000001,RG170BP,RG17 0BP,RG17 0BP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299027",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4099464416504,E37000035,,-1.51541602611542,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433799","1",E18000009,E06000037,"0167992",E05012139,E04001177,E65000001,RG170BQ,RG17 0BQ,RG17 0BQ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299028",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4103469848633,E37000035,,-1.51388704776764,E01016296,E01016296,E02003376,E02003376,E40000005,E00082323,E00082323,5A1,E99999999,"433905","1",E18000009,E06000037,"0168037",E05012139,E04001177,E65000001,RG170BS,RG17 0BS,RG17 0BS,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299029",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.412181854248,E37000035,,-1.51460099220276,E01016296,E01016296,E02003376,E02003376,E40000005,E00082315,E00082315,5B3,E99999999,"433854","1",E18000009,E06000037,"0168241",E05012139,E04001177,E65000001,RG170BT,RG17 0BT,RG17 0BT,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299030",E630,E35999999,E56000034,E99999999,E92000001,"198307",,E54000044,"16667",E06000037,51.4061088562012,E37000035,,-1.51731097698212,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433670","1",E18000009,E06000037,"0167564",E05012139,E04001177,E65000001,RG170BW,RG17 0BW,RG17 0BW,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299031",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4115028381348,E37000035,,-1.51338601112366,E01016296,E01016296,E02003376,E02003376,E40000005,E00082317,E00082317,5A1,E99999999,"433939","1",E18000009,E06000037,"0168166",E05012139,E04001177,E65000001,RG170BX,RG17 0BX,RG17 0BX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299032",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4127807617188,E37000035,,-1.51367497444153,E01016296,E01016296,E02003376,E02003376,E40000005,E00082315,E00082315,5B3,E99999999,"433918","1",E18000009,E06000037,"0168308",E05012139,E04001177,E65000001,RG170BY,RG17 0BY,RG17 0BY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299033",E630,E35999999,E56000034,E99999999,E92000001,"198307",,E54000044,"16667",E06000037,51.405689239502,E37000035,,-1.51619398593903,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433748","1",E18000009,E06000037,"0167518",E05012139,E04001177,E65000001,RG170BZ,RG17 0BZ,RG17 0BZ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299034",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4134521484375,E37000035,,-1.51286196708679,E01016296,E01016296,E02003376,E02003376,E40000005,E00082317,E00082317,5A1,E99999999,"433974","1",E18000009,E06000037,"0168383",E05012139,E04001177,E65000001,RG170DA,RG17 0DA,RG17 0DA,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299035",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.406681060791,E37000035,,-1.5147750377655,E01016297,E01016297,E02003376,E02003376,E40000005,E00082325,E00082325,8C2,E99999999,"433846","1",E18000009,E06000037,"0167629",E05012139,E04001177,E65000001,RG170DB,RG17 0DB,RG17 0DB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299036",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4140396118164,E37000035,,-1.51141798496246,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434074","1",E18000009,E06000037,"0168449",E05012139,E04001177,E65000001,RG170DD,RG17 0DD,RG17 0DD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299037",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4071769714355,E37000035,,-1.5197149515152,E01016297,E01016297,E02003376,E02003376,E40000005,E00082326,E00082326,8C1,E99999999,"433502","1",E18000009,E06000037,"0167682",E05012139,E04001177,E65000001,RG170DE,RG17 0DE,RG17 0DE,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299038",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4072608947754,E37000035,,-1.51824796199799,E01016297,E01016297,E02003376,E02003376,E40000005,E00082326,E00082326,8C1,E99999999,"433604","1",E18000009,E06000037,"0167692",E05012139,E04001177,E65000001,RG170DF,RG17 0DF,RG17 0DF,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299039",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4060287475586,E37000035,,-1.51593196392059,E01016297,E01016297,E02003376,E02003376,E40000005,E00082316,E00082316,8C1,E99999999,"433766","1",E18000009,E06000037,"0167556",E05012139,E04001177,E65000001,RG170DG,RG17 0DG,RG17 0DG,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299040",E630,E35999999,E56000034,E99999999,E92000001,"201512",,E54000044,"25727",E06000037,51.4117317199707,E37000035,,-1.51584303379059,E01016296,E01016296,E02003376,E02003376,E40000005,E00082320,E00082320,5A3,E99999999,"433768","1",E18000009,E06000037,"0168190",E05012139,E04001177,E65000001,RG170DJ,RG17 0DJ,RG17 0DJ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299041",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4159317016602,E37000035,,-1.51471996307373,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433843","1",E18000009,E06000037,"0168658",E05012139,E04001177,E65000001,RG170DL,RG17 0DL,RG17 0DL,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299042",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4159812927246,E37000035,,-1.51519405841827,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433810","1",E18000009,E06000037,"0168663",E05012139,E04001177,E65000001,RG170DN,RG17 0DN,RG17 0DN,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299043",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4157905578613,E37000035,,-1.51464903354645,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433848","1",E18000009,E06000037,"0168642",E05012139,E04001177,E65000001,RG170DP,RG17 0DP,RG17 0DP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"1",E33037060
"1299044",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4066276550293,E37000035,,-1.5188729763031,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433561","1",E18000009,E06000037,"0167621",E05012139,E04001177,E65000001,RG170DQ,RG17 0DQ,RG17 0DQ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299045",E630,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"29397",E06000037,51.414436340332,E37000035,,-1.51408898830414,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433888","1",E18000009,E06000037,"0168492",E05012139,E04001177,E65000001,RG170DR,RG17 0DR,RG17 0DR,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299046",E630,E35999999,E56000034,E99999999,E92000001,"200508",,E54000044,"25606",E06000037,51.418872833252,E37000035,,-1.51647198200226,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433719","1",E18000009,E06000037,"0168984",E05012139,E04001177,E65000001,RG170DS,RG17 0DS,RG17 0DS,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037059
"1299047",E630,E35999999,E56000034,E99999999,E92000001,"198607",,E54000044,"25727",E06000037,51.4136581420898,E37000035,,-1.51428401470184,E01016296,E01016296,E02003376,E02003376,E40000005,E00082315,E00082315,5B3,E99999999,"433875","1",E18000009,E06000037,"0168405",E05012139,E04001177,E65000001,RG170DT,RG17 0DT,RG17 0DT,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299048",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4165573120117,E37000035,,-1.51515901088715,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433812","1",E18000009,E06000037,"0168727",E05012139,E04001177,E65000001,RG170DW,RG17 0DW,RG17 0DW,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299049",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4152030944824,E37000035,,-1.51254200935364,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433995","1",E18000009,E06000037,"0168578",E05012139,E04001177,E65000001,RG170DX,RG17 0DX,RG17 0DX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299050",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4140701293945,E37000035,,-1.51012396812439,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434164","1",E18000009,E06000037,"0168453",E05012139,E04001177,E65000001,RG170DY,RG17 0DY,RG17 0DY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299051",,E35999999,E56000034,E99999999,E92000001,"198607",,E54000044,"25606",E06000037,51.4201736450195,E37000035,,-1.50906598567963,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434233","1",E18000009,E06000037,"0169132",E05012139,E04001177,E65000001,RG170DZ,RG17 0DZ,RG17 0DZ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299052",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4140777587891,E37000035,,-1.51215100288391,E01016296,E01016296,E02003376,E02003376,E40000005,E00082317,E00082317,5A1,E99999999,"434023","1",E18000009,E06000037,"0168453",E05012139,E04001177,E65000001,RG170EA,RG17 0EA,RG17 0EA,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299053",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4136238098145,E37000035,,-1.51031494140625,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434151","1",E18000009,E06000037,"0168403",E05012139,E04001177,E65000001,RG170EB,RG17 0EB,RG17 0EB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299054",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4128723144531,E37000035,,-1.50987803936005,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434182","1",E18000009,E06000037,"0168320",E05012139,E04001177,E65000001,RG170ED,RG17 0ED,RG17 0ED,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299055",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4128303527832,E37000035,,-1.51066899299622,E01016296,E01016296,E02003376,E02003376,E40000005,E00082317,E00082317,5A1,E99999999,"434127","1",E18000009,E06000037,"0168315",E05012139,E04001177,E65000001,RG170EE,RG17 0EE,RG17 0EE,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"1",E33040037
"1299056",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4137001037598,E37000035,,-1.51191103458405,E01016296,E01016296,E02003376,E02003376,E40000005,E00082317,E00082317,5A1,E99999999,"434040","1",E18000009,E06000037,"0168411",E05012139,E04001177,E65000001,RG170EF,RG17 0EF,RG17 0EF,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299057",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4171714782715,E37000035,,-1.51374304294586,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433910","1",E18000009,E06000037,"0168796",E05012139,E04001177,E65000001,RG170EG,RG17 0EG,RG17 0EG,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299058",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4173851013184,E37000035,,-1.51374101638794,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"433910","1",E18000009,E06000037,"0168820",E05012139,E04001177,E65000001,RG170EH,RG17 0EH,RG17 0EH,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299059",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4186210632324,E37000035,,-1.51459097862244,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433850","1",E18000009,E06000037,"0168957",E05012139,E04001177,E65000001,RG170EJ,RG17 0EJ,RG17 0EJ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299060",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4181327819824,E37000035,,-1.5135749578476,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"433921","1",E18000009,E06000037,"0168903",E05012139,E04001177,E65000001,RG170EL,RG17 0EL,RG17 0EL,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
