OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1191899",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7288436889648,E37000053,,-1.22237396240234,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453803","1",E18000009,E07000178,"0203633",E05013107,E43000128,E65000001,OX4 3SH,OX4  3SH,OX4 3SH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191900",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7286338806152,E37000053,,-1.22030699253082,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"453946","1",E18000009,E07000178,"0203611",E05013107,E43000128,E65000001,OX4 3SJ,OX4  3SJ,OX4 3SJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191901",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7278671264648,E37000053,,-1.222825050354,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453773","1",E18000009,E07000178,"0203524",E05013107,E43000128,E65000001,OX4 3SL,OX4  3SL,OX4 3SL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191902",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.726619720459,E37000053,,-1.22280299663544,E01028554,E01028554,E02005955,E02005955,E40000005,E00145468,E00145468,4A2,E10000025,"453776","1",E18000009,E07000178,"0203385",E05013107,E04008097,E65000001,OX4 3SN,OX4  3SN,OX4 3SN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191903",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7275772094727,E37000053,,-1.21965897083282,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453992","1",E18000009,E07000178,"0203494",E05013107,E43000128,E65000001,OX4 3SP,OX4  3SP,OX4 3SP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191904",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.728458404541,E37000053,,-1.22136700153351,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"453873","1",E18000009,E07000178,"0203591",E05013107,E43000128,E65000001,OX4 3SQ,OX4  3SQ,OX4 3SQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191905",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7280464172363,E37000053,,-1.22125804424286,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453881","1",E18000009,E07000178,"0203545",E05013107,E43000128,E65000001,OX4 3SR,OX4  3SR,OX4 3SR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191906",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7279090881348,E37000053,,-1.21830701828003,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"454085","1",E18000009,E07000178,"0203532",E05013107,E43000128,E65000001,OX4 3SS,OX4  3SS,OX4 3SS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191907",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7293663024902,E37000053,,-1.21842694282532,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"454075","1",E18000009,E07000178,"0203694",E05013107,E43000128,E65000001,OX4 3ST,OX4  3ST,OX4 3ST,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191908",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7281036376953,E37000053,,-1.21889698505402,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"454044","1",E18000009,E07000178,"0203553",E05013107,E43000128,E65000001,OX4 3SU,OX4  3SU,OX4 3SU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191909",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7273254394531,E37000053,,-1.22127103805542,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453881","1",E18000009,E07000178,"0203465",E05013107,E43000128,E65000001,OX4 3SW,OX4  3SW,OX4 3SW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191910",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7288856506348,E37000053,,-1.21914505958557,E01028554,E01028554,E02005955,E02005955,E40000005,E00145460,E00145460,4C3,E10000025,"454026","1",E18000009,E07000178,"0203640",E05013107,E43000128,E65000001,OX4 3SX,OX4  3SX,OX4 3SX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191911",E630,E35001441,E56000034,E58001267,E92000001,"199007",,E54000044,"13951",E07000178,51.7272186279297,E37000053,,-1.2226630449295,E01028554,E01028554,E02005955,E02005955,E40000005,E00145459,E00145459,4C3,E10000025,"453785","1",E18000009,E07000178,"0203452",E05013107,E43000128,E65000001,OX4 3TA,OX4  3TA,OX4 3TA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191912",E630,E35001441,E56000034,E58001267,E92000001,"199308",,E54000044,"18079",E07000178,51.725700378418,E37000053,,-1.21866405010223,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454063","1",E18000009,E07000178,"0203286",E05013107,E04008097,E65000001,OX4 3TG,OX4  3TG,OX4 3TG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191913",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7264175415039,E37000053,,-1.21950602531433,E01028554,E01028554,E02005955,E02005955,E40000005,E00145468,E00145468,4A2,E10000025,"454004","1",E18000009,E07000178,"0203365",E05013107,E04008097,E65000001,OX4 3TH,OX4  3TH,OX4 3TH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191914",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7259559631348,E37000053,,-1.21919500827789,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454026","1",E18000009,E07000178,"0203314",E05013107,E04008097,E65000001,OX4 3TJ,OX4  3TJ,OX4 3TJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191915",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.726749420166,E37000053,,-1.21832704544067,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454085","1",E18000009,E07000178,"0203403",E05013107,E04008097,E65000001,OX4 3TL,OX4  3TL,OX4 3TL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191916",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7249717712402,E37000053,,-1.21734404563904,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454155","1",E18000009,E07000178,"0203206",E05013107,E04008097,E65000001,OX4 3TN,OX4  3TN,OX4 3TN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191917",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7251129150391,E37000053,,-1.21945595741272,E01028554,E01028554,E02005955,E02005955,E40000005,E00145469,E00145469,4A1,E10000025,"454009","1",E18000009,E07000178,"0203220",E05013107,E04008097,E65000001,OX4 3TP,OX4  3TP,OX4 3TP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191918",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7249412536621,E37000053,,-1.21675097942352,E01028555,E01028555,E02005955,E02005955,E40000005,E00145467,E00145467,4A2,E10000025,"454196","1",E18000009,E07000178,"0203203",E05013100,E04008097,E65000001,OX4 3TR,OX4  3TR,OX4 3TR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191919",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.725772857666,E37000053,,-1.21738803386688,E01028555,E01028555,E02005955,E02005955,E40000005,E00145467,E00145467,4A2,E10000025,"454151","1",E18000009,E07000178,"0203295",E05013100,E04008097,E65000001,OX4 3TS,OX4  3TS,OX4 3TS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191920",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7250633239746,E37000053,,-1.21489596366882,E01028555,E01028555,E02005955,E02005955,E40000005,E00145470,E00145470,5A2,E10000025,"454324","1",E18000009,E07000178,"0203218",E05013100,E04008097,E65000001,OX4 3TT,OX4  3TT,OX4 3TT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191921",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7246704101562,E37000053,,-1.21420800685883,E01028555,E01028555,E02005955,E02005955,E40000005,E00145467,E00145467,4A2,E10000025,"454372","1",E18000009,E07000178,"0203175",E05013100,E04008097,E65000001,OX4 3TU,OX4  3TU,OX4 3TU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191922",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7247619628906,E37000053,,-1.21818804740906,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454097","1",E18000009,E07000178,"0203182",E05013107,E04008097,E65000001,OX4 3TW,OX4  3TW,OX4 3TW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191923",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7262992858887,E37000053,,-1.21284794807434,E01028555,E01028555,E02005955,E02005955,E40000005,E00145466,E00145466,"8D2",E10000025,"454464","1",E18000009,E07000178,"0203357",E05013100,E04008097,E65000001,OX4 3TX,OX4  3TX,OX4 3TX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191924",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7262878417969,E37000053,,-1.21229803562164,E01028555,E01028555,E02005955,E02005955,E40000005,E00145467,E00145467,4A2,E10000025,"454502","1",E18000009,E07000178,"0203356",E05013100,E04008097,E65000001,OX4 3TY,OX4  3TY,OX4 3TY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191925",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7267875671387,E37000053,,-1.2134040594101,E01028555,E01028555,E02005955,E02005955,E40000005,E00145466,E00145466,"8D2",E10000025,"454425","1",E18000009,E07000178,"0203411",E05013100,E04008097,E65000001,OX4 3TZ,OX4  3TZ,OX4 3TZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191926",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.725887298584,E37000053,,-1.21550405025482,E01028555,E01028555,E02005955,E02005955,E40000005,E00145470,E00145470,5A2,E10000025,"454281","1",E18000009,E07000178,"0203309",E05013100,E04008097,E65000001,OX4 3UA,OX4  3UA,OX4 3UA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191927",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7262001037598,E37000053,,-1.21529603004456,E01028555,E01028555,E02005955,E02005955,E40000005,E00145470,E00145470,5A2,E10000025,"454295","1",E18000009,E07000178,"0203344",E05013100,E04008097,E65000001,OX4 3UB,OX4  3UB,OX4 3UB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191928",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"18079",E07000178,51.7262268066406,E37000053,,-1.21817696094513,E01028555,E01028555,E02005955,E02005955,E40000005,E00145463,E00145463,4A2,E10000025,"454096","1",E18000009,E07000178,"0203345",E05013100,E04008097,E65000001,OX4 3UD,OX4  3UD,OX4 3UD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191929",E630,E35001441,E56000034,E58001267,E92000001,"198106",,E54000044,"13951",E07000178,51.7250213623047,E37000053,,-1.22232401371002,E01028554,E01028554,E02005955,E02005955,E40000005,E00145469,E00145469,4A1,E10000025,"453811","1",E18000009,E07000178,"0203208",E05013107,E04008097,E65000001,OX4 3UE,OX4  3UE,OX4 3UE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191930",E630,E35001441,E56000034,E58001267,E92000001,"198106",,E54000044,"13951",E07000178,51.7249946594238,E37000053,,-1.22102105617523,E01028554,E01028554,E02005955,E02005955,E40000005,E00145469,E00145469,4A1,E10000025,"453901","1",E18000009,E07000178,"0203206",E05013107,E04008097,E65000001,OX4 3UF,OX4  3UF,OX4 3UF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191931",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"13951",E07000178,51.7256126403809,E37000053,,-1.22185099124908,E01028554,E01028554,E02005955,E02005955,E40000005,E00145469,E00145469,4A1,E10000025,"453843","1",E18000009,E07000178,"0203274",E05013107,E04008097,E65000001,OX4 3UJ,OX4  3UJ,OX4 3UJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043777
"1191985",E630,E35001441,E56000034,E58001267,E92000001,"200401",,E54000044,"7785",E07000178,51.7145309448242,E37000053,,-1.21982598304749,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"453996","1",E18000009,E07000178,"0202043",E05013107,E04008097,E65000001,OX4 4DQ,OX4  4DQ,OX4 4DQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038678
"1192010",E630,E35001441,E56000034,E58001267,E92000001,"200808",,E54000044,"6755",E07000178,51.723518371582,E37000053,,-1.2340190410614,E01028577,E01028577,E02005955,E02005955,E40000005,E00145590,E00145590,4A1,E10000025,"453005","1",E18000009,E07000178,"0203032",E05013113,E43000128,E65000001,OX4 4FE,OX4  4FE,OX4 4FE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043774
"1192011",E630,E35001441,E56000034,E58001267,E92000001,"200903",,E54000044,"6755",E07000178,51.7246170043945,E37000053,,-1.23162603378296,E01028577,E01028577,E02005955,E02005955,E40000005,E00145589,E00186054,4A1,E10000025,"453169","1",E18000009,E07000178,"0203156",E05013113,E43000128,E65000001,OX4 4FF,OX4  4FF,OX4 4FF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043774
"1192012",E630,E35001441,E56000034,E58001267,E92000001,"201002",,E54000044,"6755",E07000178,51.7246627807617,E37000053,,-1.23738694190979,E01028577,E01028577,E02005955,E02005955,E40000005,E00145587,E00145587,4C1,E10000025,"452771","1",E18000009,E07000178,"0203157",E05013113,E43000128,E65000001,OX4 4FG,OX4  4FG,OX4 4FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043774
"1192014",E630,E35001441,E56000034,E58001267,E92000001,"201005",,E54000044,"6262",E07000178,51.7199554443359,E37000053,,-1.22666704654694,E01028552,E01028552,E02005955,E02005955,E40000005,E00145477,E00145477,4A1,E10000025,"453517","1",E18000009,E07000178,"0202641",E05013107,E04008097,E65000001,OX4 4FW,OX4  4FW,OX4 4FW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043776
"1192015",E630,E35001441,E56000034,E58001267,E92000001,"199201",,E54000044,"7785",E07000178,51.7165069580078,E37000053,,-1.21804094314575,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"454117","1",E18000009,E07000178,"0202264",E05013107,E04008097,E65000001,OX4 4GA,OX4  4GA,OX4 4GA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038677
"1192016",E630,E35001441,E56000034,E58001267,E92000001,"199201",,E54000044,"7785",E07000178,51.7161827087402,E37000053,,-1.22047805786133,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"453949","1",E18000009,E07000178,"0202226",E05013107,E04008097,E65000001,OX4 4GB,OX4  4GB,OX4 4GB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038678
"1192017",E630,E35001441,E56000034,E58001267,E92000001,"202306",,E54000044,"7785",E07000178,51.7172966003418,E37000053,,-1.21782505512238,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"454131","1",E18000009,E07000178,"0202352",E05013107,E04008097,E65000001,OX4 4GD,OX4  4GD,OX4 4GD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038677
"1192018",E630,E35001441,E56000034,E58001267,E92000001,"200801",,E54000044,"7785",E07000178,51.7150764465332,E37000053,,-1.22320401668549,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"453762","1",E18000009,E07000178,"0202101",E05013107,E04008097,E65000001,OX4 4GE,OX4  4GE,OX4 4GE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038678
"1192019",E630,E35001441,E56000034,E58001267,E92000001,"201009",,E54000044,"7785",E07000178,51.7214164733887,E37000053,,-1.22186505794525,E01028553,E01028553,E02005955,E02005955,E40000005,E00145472,E00145472,4A2,E10000025,"453847","1",E18000009,E07000178,"0202807",E05013107,E04008097,E65000001,OX4 4GF,OX4  4GF,OX4 4GF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043775
"1192020",E630,E35001441,E56000034,E58001267,E92000001,"201012",,E54000044,"6262",E07000178,51.7211036682129,E37000053,,-1.2211320400238,E01028552,E01028552,E02005955,E02005955,E40000005,E00145477,E00145477,4A1,E10000025,"453898","1",E18000009,E07000178,"0202773",E05013107,E04008097,E65000001,OX4 4GG,OX4  4GG,OX4 4GG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043776
"1192021",E630,E35001441,E56000034,E58001267,E92000001,"201011",,E54000044,"6755",E07000178,51.7248802185059,E37000053,,-1.22955095767975,E01028577,E01028577,E02005955,E02005955,E40000005,E00145584,E00145584,4B1,E10000025,"453312","1",E18000009,E07000178,"0203187",E05013113,E43000128,E65000001,OX4 4GN,OX4  4GN,OX4 4GN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043774
"1192022",E630,E35001441,E56000034,E58001267,E92000001,"199906",,E54000044,"7785",E07000178,51.7165260314941,E37000053,,-1.21565198898315,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"454282","1",E18000009,E07000178,"0202268",E05013107,E04008097,E65000001,OX4 4GP,OX4  4GP,OX4 4GP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038677
"1192023",E630,E35001441,E56000034,E58001267,E92000001,"201506",,E54000044,"6262",E07000178,51.7194404602051,E37000053,,-1.21414005756378,E01028552,E01028552,E02005955,E02005955,E40000005,E00145465,E00145465,7A3,E10000025,"454383","1",E18000009,E07000178,"0202593",E05013107,E04008097,E65000001,OX4 4GQ,OX4  4GQ,OX4 4GQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043776
"1192024",E630,E35001441,E56000034,E58001267,E92000001,"201010",,E54000044,"6755",E07000178,51.7248458862305,E37000053,,-1.2323169708252,E01028577,E01028577,E02005955,E02005955,E40000005,E00145584,E00145584,4B1,E10000025,"453121","1",E18000009,E07000178,"0203181",E05013113,E43000128,E65000001,OX4 4GW,OX4  4GW,OX4 4GW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043774
"1192026",E630,E35001441,E56000034,E58001267,E92000001,"201105",,E54000044,"7785",E07000178,51.7237358093262,E37000053,,-1.22311294078827,E01028553,E01028553,E02005955,E02005955,E40000005,E00145476,E00145476,5A2,E10000025,"453758","1",E18000009,E07000178,"0203064",E05013107,E04008097,E65000001,OX4 4GY,OX4  4GY,OX4 4GY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043775
"1192031",E630,E35001441,E56000034,E58001267,E92000001,"201805",,E54000044,"7785",E07000178,51.7159423828125,E37000053,,-1.21705198287964,E01028553,E01028553,E02005955,E02005955,E40000005,E00145464,E00145464,4A1,E10000025,"454186","1",E18000009,E07000178,"0202202",E05013107,E04008097,E65000001,OX4 4HG,OX4  4HG,OX4 4HG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038677
"1192036",E630,,E56000034,E58001267,E92000001,"202411",,E54000044,"18079",E07000178,51.7213935852051,E37000053,,-1.21623396873474,E01028555,E01028555,E02005955,E02005955,E40000005,E00145471,E00145471,4A2,E10000025,"454236","1",E18000009,E07000178,"0202809",E05013107,E04008097,E65000001,OX4 4HQ,OX4  4HQ,OX4 4HQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038679
"1192058",E630,E35001441,E56000034,E58001267,E92000001,"200207",,E54000044,"7785",E07000178,51.7225723266602,E37000053,,-1.22049903869629,E01028553,E01028553,E02005955,E02005955,E40000005,E00145472,E00145472,4A2,E10000025,"453940","1",E18000009,E07000178,"0202937",E05013107,E04008097,E65000001,OX4 4JW,OX4  4JW,OX4 4JW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043775
"1192059",E630,E35001441,E56000034,E58001267,E92000001,"198001",,E54000044,"7785",E07000178,51.7217254638672,E37000053,,-1.22138202190399,E01028553,E01028553,E02005955,E02005955,E40000005,E00145472,E00145472,4A2,E10000025,"453880","1",E18000009,E07000178,"0202842",E05013107,E04008097,E65000001,OX4 4JX,OX4  4JX,OX4 4JX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043775
