OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436433",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2682952880859,E37000003,,-2.14993810653687,E01018620,E01018620,E02003867,E02003867,E40000010,E00093970,E00093970,6A1,E99999999,"390097","1",E18000002,E06000049,"0374598",E05008615,E04013192,E65000001,SK103DY,SK10 3DY,SK10 3DY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436434",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.267765045166,E37000003,,-2.15118002891541,E01018620,E01018620,E02003867,E02003867,E40000010,E00093973,E00093973,6A2,E99999999,"390014","1",E18000002,E06000049,"0374539",E05008615,E04013192,E65000001,SK103DZ,SK10 3DZ,SK10 3DZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436435",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2666397094727,E37000003,,-2.15221095085144,E01018620,E01018620,E02003867,E02003867,E40000010,E00093973,E00093973,6A2,E99999999,"389945","1",E18000002,E06000049,"0374414",E05008615,E04013192,E65000001,SK103EA,SK10 3EA,SK10 3EA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436436",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2720947265625,E37000003,,-2.15451002120972,E01018620,E01018620,E02003867,E02003867,E40000010,E00093967,E00093967,7A2,E99999999,"389793","1",E18000002,E06000049,"0375021",E05008615,E04013192,E65000001,SK103EB,SK10 3EB,SK10 3EB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436437",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2717704772949,E37000003,,-2.15471792221069,E01018620,E01018620,E02003867,E02003867,E40000010,E00093967,E00093967,7A2,E99999999,"389779","1",E18000002,E06000049,"0374985",E05008615,E04013192,E65000001,SK103ED,SK10 3ED,SK10 3ED,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436438",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.271411895752,E37000003,,-2.15422201156616,E01018620,E01018620,E02003867,E02003867,E40000010,E00093967,E00093967,7A2,E99999999,"389812","1",E18000002,E06000049,"0374945",E05008615,E04013192,E65000001,SK103EE,SK10 3EE,SK10 3EE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436439",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2707710266113,E37000003,,-2.1557788848877,E01018620,E01018620,E02003867,E02003867,E40000010,E00093967,E00093967,7A2,E99999999,"389708","1",E18000002,E06000049,"0374874",E05008615,E04013192,E65000001,SK103EF,SK10 3EF,SK10 3EF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436440",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2702713012695,E37000003,,-2.15795207023621,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389563","1",E18000002,E06000049,"0374819",E05008615,E04013192,E65000001,SK103EG,SK10 3EG,SK10 3EG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436441",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2710380554199,E37000003,,-2.15771389007568,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389579","1",E18000002,E06000049,"0374904",E05008615,E04013192,E65000001,SK103EH,SK10 3EH,SK10 3EH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436442",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2705764770508,E37000003,,-2.15867209434509,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389515","1",E18000002,E06000049,"0374853",E05008615,E04013192,E65000001,SK103EJ,SK10 3EJ,SK10 3EJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436443",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2700119018555,E37000003,,-2.15873003005981,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389511","1",E18000002,E06000049,"0374790",E05008615,E04013192,E65000001,SK103EL,SK10 3EL,SK10 3EL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436444",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2698135375977,E37000003,,-2.1584300994873,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389531","1",E18000002,E06000049,"0374768",E05008615,E04013192,E65000001,SK103EN,SK10 3EN,SK10 3EN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436445",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2697334289551,E37000003,,-2.15666007995605,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389649","1",E18000002,E06000049,"0374759",E05008615,E04013192,E65000001,SK103EP,SK10 3EP,SK10 3EP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436446",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2706146240234,E37000003,,-2.15784788131714,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389570","1",E18000002,E06000049,"0374857",E05008615,E04013192,E65000001,SK103EQ,SK10 3EQ,SK10 3EQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436447",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2703475952148,E37000003,,-2.15436792373657,E01018620,E01018620,E02003867,E02003867,E40000010,E00093969,E00093969,7A3,E99999999,"389802","1",E18000002,E06000049,"0374827",E05008615,E04013192,E65000001,SK103ER,SK10 3ER,SK10 3ER,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436448",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2698364257812,E37000003,,-2.15477108955383,E01018620,E01018620,E02003867,E02003867,E40000010,E00093969,E00093969,7A3,E99999999,"389775","1",E18000002,E06000049,"0374770",E05008615,E04013192,E65000001,SK103ES,SK10 3ES,SK10 3ES,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436449",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2679481506348,E37000003,,-2.15470409393311,E01018620,E01018620,E02003867,E02003867,E40000010,E00093963,E00093963,"7D3",E99999999,"389779","1",E18000002,E06000049,"0374560",E05008615,E04013192,E65000001,SK103ET,SK10 3ET,SK10 3ET,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436450",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2699661254883,E37000003,,-2.15778493881226,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389574","1",E18000002,E06000049,"0374785",E05008615,E04013192,E65000001,SK103EW,SK10 3EW,SK10 3EW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436451",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2680435180664,E37000003,,-2.15797305107117,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389561","1",E18000002,E06000049,"0374571",E05008615,E04013192,E65000001,SK103EX,SK10 3EX,SK10 3EX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436452",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2676200866699,E37000003,,-2.15866088867188,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389515","1",E18000002,E06000049,"0374524",E05008615,E04013192,E65000001,SK103EY,SK10 3EY,SK10 3EY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436453",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2674331665039,E37000003,,-2.15779089927673,E01018618,E01018618,E02003867,E02003867,E40000010,E00093964,E00093964,8C1,E99999999,"389573","1",E18000002,E06000049,"0374503",E05008615,E04013192,E65000001,SK103EZ,SK10 3EZ,SK10 3EZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436460",E630,E35000590,E56000005,E99999999,E92000001,"200205",,E54000008,"31993",E06000049,53.262825012207,E37000003,,-2.15565991401672,E01018614,E01018614,E02003867,E02003867,E40000010,E00174416,E00184552,5B2,E99999999,"389714","1",E18000002,E06000049,"0373990",E05008615,E04013192,E65000001,SK103GB,SK10 3GB,SK10 3GB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436461",E630,E35000590,E56000005,E99999999,E92000001,"200301",,E54000008,"31993",E06000049,53.2624664306641,E37000003,,-2.15478897094727,E01018614,E01018614,E02003867,E02003867,E40000010,E00174349,E00184552,5B1,E99999999,"389772","1",E18000002,E06000049,"0373950",E05008615,E04013192,E65000001,SK103GD,SK10 3GD,SK10 3GD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436462",E630,E35000590,E56000005,E99999999,E92000001,"200406",,E54000008,"31993",E06000049,53.2621765136719,E37000003,,-2.15457797050476,E01018614,E01018614,E02003867,E02003867,E40000010,E00174349,E00184552,5B1,E99999999,"389786","1",E18000002,E06000049,"0373918",E05008615,E04013192,E65000001,SK103GE,SK10 3GE,SK10 3GE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436463",E630,E35000590,E56000005,E99999999,E92000001,"200511",,E54000008,"31993",E06000049,53.2622985839844,E37000003,,-2.15267491340637,E01018614,E01018614,E02003867,E02003867,E40000010,E00174347,E00174347,5A1,E99999999,"389913","1",E18000002,E06000049,"0373931",E05008615,E04013192,E65000001,SK103GF,SK10 3GF,SK10 3GF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436465",E630,E35000590,E56000005,E99999999,E92000001,"200910",,E54000008,"31078",E06000049,53.2608222961426,E37000003,,-2.16556191444397,E01018619,E01018619,E02003867,E02003867,E40000010,E00093966,E00093966,6B2,E99999999,"389053","1",E18000002,E06000049,"0373769",E05008615,E04013192,E65000001,SK103GH,SK10 3GH,SK10 3GH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436466",E630,E35000590,E56000005,E99999999,E92000001,"200910",,E54000008,"30098",E06000049,53.2601356506348,E37000003,,-2.16411995887756,E01018621,E01018621,E02003867,E02003867,E40000010,E00093978,E00093978,5A1,E99999999,"389149","1",E18000002,E06000049,"0373692",E05008615,E04013192,E65000001,SK103GJ,SK10 3GJ,SK10 3GJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436467",E630,E35000590,E56000005,E99999999,E92000001,"201102",,E54000008,"30098",E06000049,53.2608528137207,E37000003,,-2.16403293609619,E01018621,E01018621,E02003867,E02003867,E40000010,E00093978,E00093978,5A1,E99999999,"389155","1",E18000002,E06000049,"0373772",E05008615,E04013192,E65000001,SK103GL,SK10 3GL,SK10 3GL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436472",E630,E35000590,E56000005,E99999999,E92000001,"201202",,E54000008,"31078",E06000049,53.2615776062012,E37000003,,-2.1657600402832,E01018619,E01018619,E02003867,E02003867,E40000010,E00093966,E00093966,6B2,E99999999,"389040","1",E18000002,E06000049,"0373853",E05008615,E04013192,E65000001,SK103GS,SK10 3GS,SK10 3GS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436475",E630,E35000590,E56000005,E99999999,E92000001,"202012",,E54000008,"31078",E06000049,53.2653160095215,E37000003,,-2.16641902923584,E01018619,E01018619,E02003867,E02003867,E40000010,E00093968,E00093968,6A4,E99999999,"388997","1",E18000002,E06000049,"0374269",E05008615,E04013192,E65000001,SK103GW,SK10 3GW,SK10 3GW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436476",E630,E35000590,E56000005,E99999999,E92000001,"202011",,E54000008,"31993",E06000049,53.2612571716309,E37000003,,-2.15674901008606,E01018614,E01018614,E02003867,E02003867,E40000010,E00093956,E00093956,5B1,E99999999,"389641","1",E18000002,E06000049,"0373816",E05008615,E04013192,E65000001,SK103GX,SK10 3GX,SK10 3GX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436477",,,E56000005,E99999999,E92000001,"202501",,E54000008,"31078",E06000049,53.2607841491699,E37000003,,-2.16820001602173,E01018619,E01018619,E02003867,E02003867,E40000010,E00093966,E00093966,6B2,E99999999,"388877","1",E18000002,E06000049,"0373765",E05008615,E04013192,E65000001,SK103GY,SK10 3GY,SK10 3GY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436478",E630,E35000590,E56000005,E99999999,E92000001,"200607",,E54000008,"31993",E06000049,53.2624778747559,E37000003,,-2.15363502502441,E01018614,E01018614,E02003867,E02003867,E40000010,E00174416,E00184552,5B2,E99999999,"389849","1",E18000002,E06000049,"0373951",E05008615,E04013192,E65000001,SK103GZ,SK10 3GZ,SK10 3GZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007618
"1436479",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2677001953125,E37000003,,-2.15753698348999,E01018618,E01018618,E02003867,E02003867,E40000010,E00093964,E00093964,8C1,E99999999,"389590","1",E18000002,E06000049,"0374533",E05008615,E04013192,E65000001,SK103HA,SK10 3HA,SK10 3HA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436480",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2677955627441,E37000003,,-2.1562180519104,E01018618,E01018618,E02003867,E02003867,E40000010,E00093964,E00093964,8C1,E99999999,"389678","1",E18000002,E06000049,"0374543",E05008615,E04013192,E65000001,SK103HB,SK10 3HB,SK10 3HB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436481",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2662124633789,E37000003,,-2.1572470664978,E01018618,E01018618,E02003867,E02003867,E40000010,E00093975,E00093975,7A1,E99999999,"389609","1",E18000002,E06000049,"0374367",E05008615,E04013192,E65000001,SK103HD,SK10 3HD,SK10 3HD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436482",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2664794921875,E37000003,,-2.1587769985199,E01018618,E01018618,E02003867,E02003867,E40000010,E00093975,E00093975,7A1,E99999999,"389507","1",E18000002,E06000049,"0374397",E05008615,E04013192,E65000001,SK103HE,SK10 3HE,SK10 3HE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436483",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2669563293457,E37000003,,-2.15834403038025,E01018618,E01018618,E02003867,E02003867,E40000010,E00093975,E00093975,7A1,E99999999,"389536","1",E18000002,E06000049,"0374450",E05008615,E04013192,E65000001,SK103HF,SK10 3HF,SK10 3HF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436484",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2667579650879,E37000003,,-2.15754890441895,E01018618,E01018618,E02003867,E02003867,E40000010,E00093975,E00093975,7A1,E99999999,"389589","1",E18000002,E06000049,"0374428",E05008615,E04013192,E65000001,SK103HG,SK10 3HG,SK10 3HG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436485",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2677612304688,E37000003,,-2.15930700302124,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389472","1",E18000002,E06000049,"0374540",E05008615,E04013192,E65000001,SK103HH,SK10 3HH,SK10 3HH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436486",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2661285400391,E37000003,,-2.15942001342773,E01018618,E01018618,E02003867,E02003867,E40000010,E00093964,E00093964,8C1,E99999999,"389464","1",E18000002,E06000049,"0374358",E05008615,E04013192,E65000001,SK103HJ,SK10 3HJ,SK10 3HJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436487",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"14307",E06000049,53.2701988220215,E37000003,,-2.15162396430969,E01018620,E01018620,E02003867,E02003867,E40000010,E00093970,E00093970,6A1,E99999999,"389985","1",E18000002,E06000049,"0374810",E05008615,E04013192,E65000001,SK103HL,SK10 3HL,SK10 3HL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436488",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"30098",E06000049,53.2635307312012,E37000003,,-2.15938091278076,E01018621,E01018621,E02003867,E02003867,E40000010,E00093977,E00093977,6B4,E99999999,"389466","1",E18000002,E06000049,"0374069",E05008615,E04013192,E65000001,SK103HN,SK10 3HN,SK10 3HN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436489",E630,E35000590,E56000005,E99999999,E92000001,"198109",,E54000008,"11201",E06000049,53.2690620422363,E37000003,,-2.15682291984558,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389638","1",E18000002,E06000049,"0374684",E05008615,E04013192,E65000001,SK103HP,SK10 3HP,SK10 3HP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436490",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2671356201172,E37000003,,-2.15727996826172,E01018618,E01018618,E02003867,E02003867,E40000010,E00093964,E00093964,8C1,E99999999,"389607","1",E18000002,E06000049,"0374470",E05008615,E04013192,E65000001,SK103HQ,SK10 3HQ,SK10 3HQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436491",E630,E35000590,E56000005,E99999999,E92000001,"198109",,E54000008,"14307",E06000049,53.2690353393555,E37000003,,-2.15500807762146,E01018620,E01018620,E02003867,E02003867,E40000010,E00093969,E00093969,7A3,E99999999,"389759","1",E18000002,E06000049,"0374681",E05008615,E04013192,E65000001,SK103HR,SK10 3HR,SK10 3HR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436492",E630,E35000590,E56000005,E99999999,E92000001,"198109",,E54000008,"14307",E06000049,53.267032623291,E37000003,,-2.15483593940735,E01018620,E01018620,E02003867,E02003867,E40000010,E00093963,E00093963,"7D3",E99999999,"389770","1",E18000002,E06000049,"0374458",E05008615,E04013192,E65000001,SK103HS,SK10 3HS,SK10 3HS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007615
"1436493",E630,E35000590,E56000005,E99999999,E92000001,"198307",,E54000008,"11201",E06000049,53.2695159912109,E37000003,,-2.1588180065155,E01018618,E01018618,E02003867,E02003867,E40000010,E00093961,E00093961,"8D2",E99999999,"389505","1",E18000002,E06000049,"0374735",E05008615,E04013192,E65000001,SK103HT,SK10 3HT,SK10 3HT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436494",E630,E35000590,E56000005,E99999999,E92000001,"198307",,E54000008,"11201",E06000049,53.2688941955566,E37000003,,-2.15965604782104,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389449","1",E18000002,E06000049,"0374666",E05008615,E04013192,E65000001,SK103HU,SK10 3HU,SK10 3HU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436495",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11201",E06000049,53.2682037353516,E37000003,,-2.15948796272278,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389460","1",E18000002,E06000049,"0374589",E05008615,E04013192,E65000001,SK103HW,SK10 3HW,SK10 3HW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436496",E630,E35000590,E56000005,E99999999,E92000001,"198307",,E54000008,"11201",E06000049,53.2690391540527,E37000003,,-2.15901207923889,E01018618,E01018618,E02003867,E02003867,E40000010,E00093971,E00093971,"8D2",E99999999,"389492","1",E18000002,E06000049,"0374682",E05008615,E04013192,E65000001,SK103HX,SK10 3HX,SK10 3HX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007616
"1436497",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"31078",E06000049,53.2658767700195,E37000003,,-2.16364693641663,E01018619,E01018619,E02003867,E02003867,E40000010,E00093968,E00093968,6A4,E99999999,"389182","1",E18000002,E06000049,"0374331",E05008615,E04013192,E65000001,SK103HY,SK10 3HY,SK10 3HY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
"1436498",E630,E35000590,E56000005,E99999999,E92000001,"199002",,E54000008,"11201",E06000049,53.2657814025879,E37000003,,-2.16264295578003,E01018618,E01018618,E02003867,E02003867,E40000010,E00093962,E00093962,5A2,E99999999,"389249","1",E18000002,E06000049,"0374320",E05008615,E04013192,E65000001,SK103HZ,SK10 3HZ,SK10 3HZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007617
