OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690176",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6415061950684,E37000062,,-1.83660697937012,E01011147,E01011147,E02002311,E02002311,E40000012,E00056177,E00056177,5B2,E99999999,"410900","1",E18000003,E08000034,"0416121",E05001401,E43000188,E65000001,HD3 4RN,HD3  4RN,HD3 4RN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690178",E630,E35001402,E56000030,E99999999,E92000001,"200402",,E54000054,"14180",E08000034,53.6425323486328,E37000062,,-1.83678495883942,E01011147,E01011147,E02002311,E02002311,E40000012,E00056177,E00056177,5B2,E99999999,"410888","1",E18000003,E08000034,"0416235",E05001401,E43000188,E65000001,HD3 4RQ,HD3  4RQ,HD3 4RQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690179",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6418647766113,E37000062,,-1.8371809720993,E01011147,E01011147,E02002311,E02002311,E40000012,E00056177,E00056177,5B2,E99999999,"410862","1",E18000003,E08000034,"0416161",E05001401,E43000188,E65000001,HD3 4RR,HD3  4RR,HD3 4RR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690180",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6451644897461,E37000062,,-1.83707702159882,E01011148,E01011148,E02002311,E02002311,E40000012,E00056162,E00056162,7A3,E99999999,"410868","1",E18000003,E08000034,"0416528",E05001401,E43000188,E65000001,HD3 4RS,HD3  4RS,HD3 4RS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690185",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.641529083252,E37000062,,-1.84017705917358,E01011148,E01011148,E02002311,E02002311,E40000012,E00056155,E00056155,"8D2",E99999999,"410664","1",E18000003,E08000034,"0416123",E05001401,E43000188,E65000001,HD3 4RY,HD3  4RY,HD3 4RY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690186",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6425323486328,E37000062,,-1.83946204185486,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410711","1",E18000003,E08000034,"0416235",E05001401,E43000188,E65000001,HD3 4RZ,HD3  4RZ,HD3 4RZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690187",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6436958312988,E37000062,,-1.83942699432373,E01011148,E01011148,E02002311,E02002311,E40000012,E00056162,E00056162,7A3,E99999999,"410713","1",E18000003,E08000034,"0416364",E05001401,E43000188,E65000001,HD3 4SA,HD3  4SA,HD3 4SA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690188",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6437911987305,E37000062,,-1.83783900737762,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410818","1",E18000003,E08000034,"0416375",E05001401,E43000188,E65000001,HD3 4SB,HD3  4SB,HD3 4SB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690189",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6433868408203,E37000062,,-1.83892905712128,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410746","1",E18000003,E08000034,"0416330",E05001401,E43000188,E65000001,HD3 4SD,HD3  4SD,HD3 4SD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690190",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6427116394043,E37000062,,-1.83749496936798,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410841","1",E18000003,E08000034,"0416255",E05001401,E43000188,E65000001,HD3 4SE,HD3  4SE,HD3 4SE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690191",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6422805786133,E37000062,,-1.83917605876923,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410730","1",E18000003,E08000034,"0416207",E05001401,E43000188,E65000001,HD3 4SF,HD3  4SF,HD3 4SF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690192",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6430130004883,E37000062,,-1.84182000160217,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410555","1",E18000003,E08000034,"0416288",E05001401,E43000188,E65000001,HD3 4SG,HD3  4SG,HD3 4SG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690193",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6442451477051,E37000062,,-1.8417249917984,E01011148,E01011148,E02002311,E02002311,E40000012,E00056164,E00056164,7A3,E99999999,"410561","1",E18000003,E08000034,"0416425",E05001401,E43000188,E65000001,HD3 4SH,HD3  4SH,HD3 4SH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690194",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"21077",E08000034,53.6449661254883,E37000062,,-1.84389996528625,E01011145,E01011145,E02002311,E02002311,E40000012,E00056163,E00056163,8B1,E99999999,"410417","1",E18000003,E08000034,"0416505",E05001401,E43000188,E65000001,HD3 4SJ,HD3  4SJ,HD3 4SJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690195",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6450729370117,E37000062,,-1.84350597858429,E01011148,E01011148,E02002311,E02002311,E40000012,E00056164,E00056164,7A3,E99999999,"410443","1",E18000003,E08000034,"0416517",E05001401,E43000188,E65000001,HD3 4SL,HD3  4SL,HD3 4SL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690198",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6440277099609,E37000062,,-1.84121096134186,E01011148,E01011148,E02002311,E02002311,E40000012,E00056164,E00056164,7A3,E99999999,"410595","1",E18000003,E08000034,"0416401",E05001401,E43000188,E65000001,HD3 4SQ,HD3  4SQ,HD3 4SQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690199",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6457328796387,E37000062,,-1.83837604522705,E01011148,E01011148,E02002311,E02002311,E40000012,E00056162,E00056162,7A3,E99999999,"410782","1",E18000003,E08000034,"0416591",E05001401,E43000188,E65000001,HD3 4SR,HD3  4SR,HD3 4SR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690200",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6430053710938,E37000062,,-1.84113895893097,E01011148,E01011148,E02002311,E02002311,E40000012,E00056169,E00056169,7A3,E99999999,"410600","1",E18000003,E08000034,"0416287",E05001401,E43000188,E65000001,HD3 4SS,HD3  4SS,HD3 4SS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690201",E630,E35001402,E56000030,E99999999,E92000001,"198203",,E54000054,"1366",E08000034,53.6442108154297,E37000062,,-1.84334301948547,E01011148,E01011148,E02002311,E02002311,E40000012,E00056173,E00056173,7A3,E99999999,"410454","1",E18000003,E08000034,"0416421",E05001401,E43000188,E65000001,HD3 4ST,HD3  4ST,HD3 4ST,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690202",E630,E35001402,E56000030,E99999999,E92000001,"199612",,E54000054,"1366",E08000034,53.6454467773438,E37000062,,-1.83949601650238,E01011148,E01011148,E02002311,E02002311,E40000012,E00056162,E00056162,7A3,E99999999,"410708","1",E18000003,E08000034,"0416559",E05001401,E43000188,E65000001,HD3 4SU,HD3  4SU,HD3 4SU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"690203",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6454849243164,E37000062,,-1.84116005897522,E01011148,E01011148,E02002311,E02002311,E40000012,E00056164,E00056164,7A3,E99999999,"410598","1",E18000003,E08000034,"0416563",E05001401,E43000188,E65000001,HD3 4SW,HD3  4SW,HD3 4SW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692524",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6378021240234,E37000062,,-1.84884202480316,E01011152,E01011152,E02002311,E02002311,E40000012,E00056192,E00056192,5A1,E99999999,"410092","1",E18000003,E08000034,"0415707",E05001401,E43000188,E65000001,HD7 4AA,HD7  4AA,HD7 4AA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012031
"692525",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6378936767578,E37000062,,-1.8496880531311,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"410036","1",E18000003,E08000034,"0415717",E05001401,E43000188,E65000001,HD7 4AB,HD7  4AB,HD7 4AB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692526",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6378021240234,E37000062,,-1.85195696353912,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"409886","1",E18000003,E08000034,"0415707",E05001401,E43000188,E65000001,HD7 4AD,HD7  4AD,HD7 4AD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692527",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6376876831055,E37000062,,-1.85257804393768,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"409845","1",E18000003,E08000034,"0415694",E05001401,E43000188,E65000001,HD7 4AE,HD7  4AE,HD7 4AE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692528",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6379508972168,E37000062,,-1.85366594791412,E01011152,E01011152,E02002311,E02002311,E40000012,E00056183,E00056183,5B2,E99999999,"409773","1",E18000003,E08000034,"0415723",E05001401,E43000188,E65000001,HD7 4AF,HD7  4AF,HD7 4AF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692529",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6378860473633,E37000062,,-1.85260701179504,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"409843","1",E18000003,E08000034,"0415716",E05001401,E43000188,E65000001,HD7 4AG,HD7  4AG,HD7 4AG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692530",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6383972167969,E37000062,,-1.85284805297852,E01011152,E01011152,E02002311,E02002311,E40000012,E00056183,E00056183,5B2,E99999999,"409827","1",E18000003,E08000034,"0415773",E05001401,E43000188,E65000001,HD7 4AH,HD7  4AH,HD7 4AH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692531",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"21077",E08000034,53.6395225524902,E37000062,,-1.8542799949646,E01011145,E01011145,E02002311,E02002311,E40000012,E00056154,E00056154,5A1,E99999999,"409732","1",E18000003,E08000034,"0415898",E05001401,E43000188,E65000001,HD7 4AL,HD7  4AL,HD7 4AL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692532",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6380348205566,E37000062,,-1.85011100769043,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"410008","1",E18000003,E08000034,"0415733",E05001401,E43000188,E65000001,HD7 4AN,HD7  4AN,HD7 4AN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692533",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.6388969421387,E37000062,,-1.84830796718597,E01011152,E01011152,E02002311,E02002311,E40000012,E00056183,E00056183,5B2,E99999999,"410127","1",E18000003,E08000034,"0415829",E05001401,E43000188,E65000001,HD7 4AP,HD7  4AP,HD7 4AP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692534",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6386871337891,E37000062,,-1.84563195705414,E01011147,E01011147,E02002311,E02002311,E40000012,E00056182,E00056182,8A1,E99999999,"410304","1",E18000003,E08000034,"0415806",E05001401,E43000188,E65000001,HD7 4AR,HD7  4AR,HD7 4AR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692535",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6391258239746,E37000062,,-1.84581196308136,E01011147,E01011147,E02002311,E02002311,E40000012,E00056156,E00056156,6B2,E99999999,"410292","1",E18000003,E08000034,"0415855",E05001401,E43000188,E65000001,HD7 4AT,HD7  4AT,HD7 4AT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692536",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6393814086914,E37000062,,-1.84249901771545,E01011147,E01011147,E02002311,E02002311,E40000012,E00056182,E00056182,8A1,E99999999,"410511","1",E18000003,E08000034,"0415884",E05001401,E43000188,E65000001,HD7 4AU,HD7  4AU,HD7 4AU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692537",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19864",E08000034,53.638671875,E37000062,,-1.84861195087433,E01011152,E01011152,E02002311,E02002311,E40000012,E00056183,E00056183,5B2,E99999999,"410107","1",E18000003,E08000034,"0415804",E05001401,E43000188,E65000001,HD7 4AW,HD7  4AW,HD7 4AW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692538",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6403388977051,E37000062,,-1.84352397918701,E01011147,E01011147,E02002311,E02002311,E40000012,E00056182,E00056182,8A1,E99999999,"410443","1",E18000003,E08000034,"0415990",E05001401,E43000188,E65000001,HD7 4AX,HD7  4AX,HD7 4AX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692539",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6402702331543,E37000062,,-1.84178495407104,E01011147,E01011147,E02002311,E02002311,E40000012,E00056182,E00056182,8A1,E99999999,"410558","1",E18000003,E08000034,"0415983",E05001401,E43000188,E65000001,HD7 4AY,HD7  4AY,HD7 4AY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692540",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.641242980957,E37000062,,-1.84293103218079,E01011148,E01011148,E02002311,E02002311,E40000012,E00056155,E00056155,"8D2",E99999999,"410482","1",E18000003,E08000034,"0416091",E05001401,E43000188,E65000001,HD7 4AZ,HD7  4AZ,HD7 4AZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692541",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6416473388672,E37000062,,-1.84200596809387,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410543","1",E18000003,E08000034,"0416136",E05001401,E43000188,E65000001,HD7 4BA,HD7  4BA,HD7 4BA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692542",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6423149108887,E37000062,,-1.84253299236298,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410508","1",E18000003,E08000034,"0416210",E05001401,E43000188,E65000001,HD7 4BB,HD7  4BB,HD7 4BB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692543",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6426277160645,E37000062,,-1.84210896492004,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410536","1",E18000003,E08000034,"0416245",E05001401,E43000188,E65000001,HD7 4BD,HD7  4BD,HD7 4BD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692544",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6430244445801,E37000062,,-1.84331703186035,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410456","1",E18000003,E08000034,"0416289",E05001401,E43000188,E65000001,HD7 4BE,HD7  4BE,HD7 4BE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692545",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6429862976074,E37000062,,-1.84278798103333,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410491","1",E18000003,E08000034,"0416285",E05001401,E43000188,E65000001,HD7 4BG,HD7  4BG,HD7 4BG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692546",E630,E35001402,E56000030,E99999999,E92000001,"199007",,E54000054,"14180",E08000034,53.6395378112793,E37000062,,-1.84490299224854,E01011147,E01011147,E02002311,E02002311,E40000012,E00056156,E00056156,6B2,E99999999,"410352","1",E18000003,E08000034,"0415901",E05001401,E43000188,E65000001,HD7 4BH,HD7  4BH,HD7 4BH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692547",E630,E35001402,E56000030,E99999999,E92000001,"199301",,E54000054,"19864",E08000034,53.638053894043,E37000062,,-1.84982395172119,E01011152,E01011152,E02002311,E02002311,E40000012,E00056188,E00056188,5A1,E99999999,"410027","1",E18000003,E08000034,"0415735",E05001401,E43000188,E65000001,HD7 4BJ,HD7  4BJ,HD7 4BJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
"692548",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.642692565918,E37000062,,-1.84344005584717,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410448","1",E18000003,E08000034,"0416252",E05001401,E43000188,E65000001,HD7 4BN,HD7  4BN,HD7 4BN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692549",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6416854858398,E37000062,,-1.84271705150604,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410496","1",E18000003,E08000034,"0416140",E05001401,E43000188,E65000001,HD7 4BP,HD7  4BP,HD7 4BP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692550",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.6425399780273,E37000062,,-1.84430205821991,E01011148,E01011148,E02002311,E02002311,E40000012,E00056171,E00056171,"8D1",E99999999,"410391","1",E18000003,E08000034,"0416235",E05001401,E43000188,E65000001,HD7 4BQ,HD7  4BQ,HD7 4BQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692551",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6398429870605,E37000062,,-1.84416103363037,E01011147,E01011147,E02002311,E02002311,E40000012,E00056156,E00056156,6B2,E99999999,"410401","1",E18000003,E08000034,"0415935",E05001401,E43000188,E65000001,HD7 4BR,HD7  4BR,HD7 4BR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692552",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14180",E08000034,53.6399688720703,E37000062,,-1.84394896030426,E01011147,E01011147,E02002311,E02002311,E40000012,E00056156,E00056156,6B2,E99999999,"410415","1",E18000003,E08000034,"0415949",E05001401,E43000188,E65000001,HD7 4BS,HD7  4BS,HD7 4BS,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012033
"692553",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1366",E08000034,53.641429901123,E37000062,,-1.84593999385834,E01011148,E01011148,E02002311,E02002311,E40000012,E00056155,E00056155,"8D2",E99999999,"410283","1",E18000003,E08000034,"0416111",E05001401,E43000188,E65000001,HD7 4BT,HD7  4BT,HD7 4BT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012034
"692554",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"21077",E08000034,53.640754699707,E37000062,,-1.84745502471924,E01011145,E01011145,E02002311,E02002311,E40000012,E00056180,E00056180,6B3,E99999999,"410183","1",E18000003,E08000034,"0416036",E05001401,E43000188,E65000001,HD7 4BU,HD7  4BU,HD7 4BU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012032
