OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"308586",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2649154663086,E37000003,,-2.90992903709412,E01018567,E01018567,E02003851,E02003851,E40000010,E00093681,E00093681,6B4,E99999999,"339405","1",E18000002,E06000050,"0374598",E05012246,E43000272,E65000001,CH656PL,CH65 6PL,CH65 6PL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308587",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2646102905273,E37000003,,-2.90863299369812,E01018567,E01018567,E02003851,E02003851,E40000010,E00093690,E00093690,6B4,E99999999,"339491","1",E18000002,E06000050,"0374563",E05012246,E43000272,E65000001,CH656PN,CH65 6PN,CH65 6PN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308588",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2643280029297,E37000003,,-2.90343999862671,E01018567,E01018567,E02003851,E02003851,E40000010,E00093691,E00093691,6B3,E99999999,"339837","1",E18000002,E06000050,"0374527",E05012245,E43000272,E65000001,CH656PP,CH65 6PP,CH65 6PP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308589",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2660865783691,E37000003,,-2.90834999084473,E01018567,E01018567,E02003851,E02003851,E40000010,E00093681,E00093681,6B4,E99999999,"339512","1",E18000002,E06000050,"0374727",E05012246,E43000272,E65000001,CH656PQ,CH65 6PQ,CH65 6PQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308590",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.264274597168,E37000003,,-2.90690207481384,E01018567,E01018567,E02003851,E02003851,E40000010,E00093690,E00093690,6B4,E99999999,"339606","1",E18000002,E06000050,"0374524",E05012245,E43000272,E65000001,CH656PR,CH65 6PR,CH65 6PR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308591",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2642402648926,E37000003,,-2.90397810935974,E01018567,E01018567,E02003851,E02003851,E40000010,E00093691,E00093691,6B3,E99999999,"339801","1",E18000002,E06000050,"0374518",E05012245,E43000272,E65000001,CH656PS,CH65 6PS,CH65 6PS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308592",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2647895812988,E37000003,,-2.9017550945282,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"339950","1",E18000002,E06000050,"0374577",E05012245,E43000272,E65000001,CH656PT,CH65 6PT,CH65 6PT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308593",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2635955810547,E37000003,,-2.90159511566162,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"339959","1",E18000002,E06000050,"0374444",E05012245,E43000272,E65000001,CH656PU,CH65 6PU,CH65 6PU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308594",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2650337219238,E37000003,,-2.90601801872253,E01018567,E01018567,E02003851,E02003851,E40000010,E00093690,E00093690,6B4,E99999999,"339666","1",E18000002,E06000050,"0374608",E05012246,E43000272,E65000001,CH656PW,CH65 6PW,CH65 6PW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308595",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2651748657227,E37000003,,-2.90174794197083,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"339951","1",E18000002,E06000050,"0374620",E05012245,E43000272,E65000001,CH656PX,CH65 6PX,CH65 6PX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308596",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2643051147461,E37000003,,-2.90170001983643,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"339953","1",E18000002,E06000050,"0374523",E05012245,E43000272,E65000001,CH656PY,CH65 6PY,CH65 6PY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308597",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2643508911133,E37000003,,-2.90006709098816,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"340062","1",E18000002,E06000050,"0374527",E05012245,E43000272,E65000001,CH656PZ,CH65 6PZ,CH65 6PZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308598",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2647972106934,E37000003,,-2.90295505523682,E01018566,E01018566,E02003851,E02003851,E40000010,E00093689,E00093689,6B3,E99999999,"339870","1",E18000002,E06000050,"0374579",E05012245,E43000272,E65000001,CH656QA,CH65 6QA,CH65 6QA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308599",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2631568908691,E37000003,,-2.90498900413513,E01018567,E01018567,E02003851,E02003851,E40000010,E00093691,E00093691,6B3,E99999999,"339732","1",E18000002,E06000050,"0374398",E05012245,E43000272,E65000001,CH656QB,CH65 6QB,CH65 6QB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308600",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2633399963379,E37000003,,-2.90550303459167,E01018567,E01018567,E02003851,E02003851,E40000010,E00093691,E00093691,6B3,E99999999,"339698","1",E18000002,E06000050,"0374419",E05012245,E43000272,E65000001,CH656QD,CH65 6QD,CH65 6QD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308601",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2623405456543,E37000003,,-2.90561699867249,E01018567,E01018567,E02003851,E02003851,E40000010,E00093691,E00093691,6B3,E99999999,"339689","1",E18000002,E06000050,"0374308",E05012245,E43000272,E65000001,CH656QE,CH65 6QE,CH65 6QE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308602",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2628517150879,E37000003,,-2.90960001945496,E01018567,E01018567,E02003851,E02003851,E40000010,E00093693,E00093693,6B2,E99999999,"339424","1",E18000002,E06000050,"0374368",E05012245,E43000272,E65000001,CH656QF,CH65 6QF,CH65 6QF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308603",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2629852294922,E37000003,,-2.90822410583496,E01018567,E01018567,E02003851,E02003851,E40000010,E00093693,E00093693,6B2,E99999999,"339516","1",E18000002,E06000050,"0374382",E05012245,E43000272,E65000001,CH656QG,CH65 6QG,CH65 6QG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308604",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2635688781738,E37000003,,-2.9075620174408,E01018567,E01018567,E02003851,E02003851,E40000010,E00093693,E00093693,6B2,E99999999,"339561","1",E18000002,E06000050,"0374446",E05012245,E43000272,E65000001,CH656QH,CH65 6QH,CH65 6QH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308605",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2734565734863,E37000003,,-2.90642094612122,E01018565,E01018565,E02003851,E02003851,E40000010,E00093697,E00093697,6B4,E99999999,"339651","1",E18000002,E06000050,"0375545",E05012246,E43000272,E65000001,CH656QP,CH65 6QP,CH65 6QP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308606",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2633361816406,E37000003,,-2.90937089920044,E01018567,E01018567,E02003851,E02003851,E40000010,E00093693,E00093693,6B2,E99999999,"339440","1",E18000002,E06000050,"0374422",E05012245,E43000272,E65000001,CH656QQ,CH65 6QQ,CH65 6QQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308607",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2748374938965,E37000003,,-2.90456104278564,E01018565,E01018565,E02003851,E02003851,E40000010,E00093698,E00093698,8C1,E99999999,"339777","1",E18000002,E06000050,"0375697",E05012246,E43000272,E65000001,CH656QR,CH65 6QR,CH65 6QR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308608",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2713928222656,E37000003,,-2.90834188461304,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339520","1",E18000002,E06000050,"0375317",E05012246,E43000272,E65000001,CH656QS,CH65 6QS,CH65 6QS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308609",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2725791931152,E37000003,,-2.90799188613892,E01018565,E01018565,E02003851,E02003851,E40000010,E00093697,E00093697,6B4,E99999999,"339545","1",E18000002,E06000050,"0375449",E05012246,E43000272,E65000001,CH656QT,CH65 6QT,CH65 6QT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308610",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.272216796875,E37000003,,-2.90868997573853,E01018565,E01018565,E02003851,E02003851,E40000010,E00093697,E00093697,6B4,E99999999,"339498","1",E18000002,E06000050,"0375409",E05012246,E43000272,E65000001,CH656QU,CH65 6QU,CH65 6QU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308611",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.271785736084,E37000003,,-2.90836596488953,E01018565,E01018565,E02003851,E02003851,E40000010,E00093697,E00093697,6B4,E99999999,"339519","1",E18000002,E06000050,"0375361",E05012246,E43000272,E65000001,CH656QW,CH65 6QW,CH65 6QW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308612",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2688179016113,E37000003,,-2.9002959728241,E01018566,E01018566,E02003851,E02003851,E40000010,E00093683,E00093683,6B3,E99999999,"340053","1",E18000002,E06000050,"0375024",E05012246,E43000272,E65000001,CH656QX,CH65 6QX,CH65 6QX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308613",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"19654",E06000050,53.2723045349121,E37000003,,-2.90420794487,E01018566,E01018566,E02003851,E02003851,E40000010,E00093683,E00093683,6B3,E99999999,"339797","1",E18000002,E06000050,"0375415",E05012246,E43000272,E65000001,CH656QY,CH65 6QY,CH65 6QY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308614",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2709541320801,E37000003,,-2.90639901161194,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339649","1",E18000002,E06000050,"0375267",E05012246,E43000272,E65000001,CH656QZ,CH65 6QZ,CH65 6QZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308615",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2692375183105,E37000003,,-2.90172910690308,E01018565,E01018565,E02003851,E02003851,E40000010,E00093680,E00093680,6B3,E99999999,"339958","1",E18000002,E06000050,"0375072",E05012246,E43000272,E65000001,CH656RA,CH65 6RA,CH65 6RA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308616",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2711067199707,E37000003,,-2.90695691108704,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339612","1",E18000002,E06000050,"0375284",E05012246,E43000272,E65000001,CH656RB,CH65 6RB,CH65 6RB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308617",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2709655761719,E37000003,,-2.90755295753479,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339572","1",E18000002,E06000050,"0375269",E05012246,E43000272,E65000001,CH656RD,CH65 6RD,CH65 6RD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308618",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2709884643555,E37000003,,-2.90825891494751,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339525","1",E18000002,E06000050,"0375272",E05012246,E43000272,E65000001,CH656RE,CH65 6RE,CH65 6RE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308619",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2704048156738,E37000003,,-2.90827608108521,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339523","1",E18000002,E06000050,"0375207",E05012246,E43000272,E65000001,CH656RF,CH65 6RF,CH65 6RF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308620",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2693367004395,E37000003,,-2.9066789150238,E01018565,E01018565,E02003851,E02003851,E40000010,E00093680,E00093680,6B3,E99999999,"339628","1",E18000002,E06000050,"0375087",E05012246,E43000272,E65000001,CH656RG,CH65 6RG,CH65 6RG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308621",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2704277038574,E37000003,,-2.90640211105347,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339648","1",E18000002,E06000050,"0375208",E05012246,E43000272,E65000001,CH656RH,CH65 6RH,CH65 6RH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308622",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2700004577637,E37000003,,-2.90672302246094,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339626","1",E18000002,E06000050,"0375161",E05012246,E43000272,E65000001,CH656RJ,CH65 6RJ,CH65 6RJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308623",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2696571350098,E37000003,,-2.90484189987183,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339751","1",E18000002,E06000050,"0375121",E05012246,E43000272,E65000001,CH656RL,CH65 6RL,CH65 6RL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308624",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2680587768555,E37000003,,-2.90308403968811,E01018565,E01018565,E02003851,E02003851,E40000010,E00093680,E00093680,6B3,E99999999,"339866","1",E18000002,E06000050,"0374942",E05012246,E43000272,E65000001,CH656RN,CH65 6RN,CH65 6RN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308625",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2696685791016,E37000003,,-2.90329694747925,E01018565,E01018565,E02003851,E02003851,E40000010,E00093680,E00093680,6B3,E99999999,"339854","1",E18000002,E06000050,"0375121",E05012246,E43000272,E65000001,CH656RP,CH65 6RP,CH65 6RP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308626",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2690277099609,E37000003,,-2.90692806243896,E01018565,E01018565,E02003851,E02003851,E40000010,E00093685,E00093685,6A3,E99999999,"339611","1",E18000002,E06000050,"0375053",E05012246,E43000272,E65000001,CH656RQ,CH65 6RQ,CH65 6RQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308627",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2684020996094,E37000003,,-2.90165090560913,E01018567,E01018567,E02003851,E02003851,E40000010,E00093686,E00093686,6B3,E99999999,"339962","1",E18000002,E06000050,"0374979",E05012246,E43000272,E65000001,CH656RR,CH65 6RR,CH65 6RR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308629",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2750244140625,E37000003,,-2.90820908546448,E01018565,E01018565,E02003851,E02003851,E40000010,E00093698,E00093698,8C1,E99999999,"339534","1",E18000002,E06000050,"0375721",E05012246,E43000272,E65000001,CH656RT,CH65 6RT,CH65 6RT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308631",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2679672241211,E37000003,,-2.90354609489441,E01018565,E01018565,E02003851,E02003851,E40000010,E00093680,E00093680,6B3,E99999999,"339835","1",E18000002,E06000050,"0374932",E05012246,E43000272,E65000001,CH656RW,CH65 6RW,CH65 6RW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308636",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2709503173828,E37000003,,-2.90941190719604,E01018565,E01018565,E02003851,E02003851,E40000010,E00093682,E00093682,6B3,E99999999,"339448","1",E18000002,E06000050,"0375269",E05012246,E43000272,E65000001,CH656SB,CH65 6SB,CH65 6SB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308637",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2690467834473,E37000003,,-2.9091169834137,E01018565,E01018565,E02003851,E02003851,E40000010,E00093685,E00093685,6A3,E99999999,"339465","1",E18000002,E06000050,"0375057",E05012246,E43000272,E65000001,CH656SD,CH65 6SD,CH65 6SD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308638",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2662200927734,E37000003,,-2.90985202789307,E01018567,E01018567,E02003851,E02003851,E40000010,E00093681,E00093681,6B4,E99999999,"339412","1",E18000002,E06000050,"0374743",E05012246,E43000272,E65000001,CH656SE,CH65 6SE,CH65 6SE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308653",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2674980163574,E37000003,,-2.90857410430908,E01018567,E01018567,E02003851,E02003851,E40000010,E00093681,E00093681,6B4,E99999999,"339499","1",E18000002,E06000050,"0374884",E05012246,E43000272,E65000001,CH656TA,CH65 6TA,CH65 6TA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308654",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2730255126953,E37000003,,-2.90879702568054,E01018565,E01018565,E02003851,E02003851,E40000010,E00093698,E00093698,8C1,E99999999,"339492","1",E18000002,E06000050,"0375499",E05012246,E43000272,E65000001,CH656TB,CH65 6TB,CH65 6TB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308655",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"24934",E06000050,53.2727813720703,E37000003,,-2.90856695175171,E01018565,E01018565,E02003851,E02003851,E40000010,E00093697,E00093697,6B4,E99999999,"339507","1",E18000002,E06000050,"0375472",E05012246,E43000272,E65000001,CH656TD,CH65 6TD,CH65 6TD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007530
"308658",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2669372558594,E37000003,,-2.90527892112732,E01018567,E01018567,E02003851,E02003851,E40000010,E00093686,E00093686,6B3,E99999999,"339718","1",E18000002,E06000050,"0374819",E05012246,E43000272,E65000001,CH656TH,CH65 6TH,CH65 6TH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
"308659",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2641525268555,E37000003,,-2.90605998039246,E01018567,E01018567,E02003851,E02003851,E40000010,E00093693,E00093693,6B2,E99999999,"339662","1",E18000002,E06000050,"0374510",E05012245,E43000272,E65000001,CH656TJ,CH65 6TJ,CH65 6TJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007531
"308660",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"23385",E06000050,53.2655563354492,E37000003,,-2.90343594551086,E01018567,E01018567,E02003851,E02003851,E40000010,E00093686,E00093686,6B3,E99999999,"339839","1",E18000002,E06000050,"0374664",E05012245,E43000272,E65000001,CH656TN,CH65 6TN,CH65 6TN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007529
