OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"301341",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3995742797852,E37000022,,-3.1152560710907,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"325944","1",E18000002,E08000015,"0389772",E05000966,E43000169,E65000001,CH460RL,CH46 0RL,CH46 0RL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301343",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3972206115723,E37000022,,-3.12002205848694,E01007226,E01007226,E02001483,E02001483,E40000010,E00036626,E00036626,6A3,E99999999,"325623","1",E18000002,E08000015,"0389515",E05000966,E43000169,E65000001,CH460RP,CH46 0RP,CH46 0RP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301344",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3952178955078,E37000022,,-3.11476588249207,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"325969","1",E18000002,E08000015,"0389287",E05000966,E43000169,E65000001,CH460RQ,CH46 0RQ,CH46 0RQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301345",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.395149230957,E37000022,,-3.12011790275574,E01007226,E01007226,E02001483,E02001483,E40000010,E00036626,E00036626,6A3,E99999999,"325613","1",E18000002,E08000015,"0389285",E05000966,E43000169,E65000001,CH460RR,CH46 0RR,CH46 0RR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301346",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3957481384277,E37000022,,-3.12059998512268,E01007226,E01007226,E02001483,E02001483,E40000010,E00036626,E00036626,6A3,E99999999,"325582","1",E18000002,E08000015,"0389352",E05000966,E43000169,E65000001,CH460RS,CH46 0RS,CH46 0RS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301347",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3965530395508,E37000022,,-3.12110209465027,E01007224,E01007224,E02001483,E02001483,E40000010,E00036601,E00036601,6B3,E99999999,"325550","1",E18000002,E08000015,"0389442",E05000966,E43000169,E65000001,CH460RT,CH46 0RT,CH46 0RT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301348",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3968124389648,E37000022,,-3.11446189880371,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"325992","1",E18000002,E08000015,"0389464",E05000966,E43000169,E65000001,CH460RU,CH46 0RU,CH46 0RU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301350",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3963584899902,E37000022,,-3.11402893066406,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"326020","1",E18000002,E08000015,"0389413",E05000966,E43000169,E65000001,CH460RX,CH46 0RX,CH46 0RX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301351",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3958892822266,E37000022,,-3.11592698097229,E01007226,E01007226,E02001483,E02001483,E40000010,E00036599,E00036599,6B3,E99999999,"325893","1",E18000002,E08000015,"0389363",E05000966,E43000169,E65000001,CH460RY,CH46 0RY,CH46 0RY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301352",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3960418701172,E37000022,,-3.11642694473267,E01007226,E01007226,E02001483,E02001483,E40000010,E00036599,E00036599,6B3,E99999999,"325860","1",E18000002,E08000015,"0389380",E05000966,E43000169,E65000001,CH460RZ,CH46 0RZ,CH46 0RZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301353",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3957405090332,E37000022,,-3.11371207237244,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"326040","1",E18000002,E08000015,"0389344",E05000966,E43000169,E65000001,CH460SA,CH46 0SA,CH46 0SA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301354",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3945693969727,E37000022,,-3.1159520149231,E01007226,E01007226,E02001483,E02001483,E40000010,E00036599,E00036599,6B3,E99999999,"325889","1",E18000002,E08000015,"0389216",E05000966,E43000169,E65000001,CH460SB,CH46 0SB,CH46 0SB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301355",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3947105407715,E37000022,,-3.11706900596619,E01007226,E01007226,E02001483,E02001483,E40000010,E00036593,E00036593,6B4,E99999999,"325815","1",E18000002,E08000015,"0389233",E05000966,E43000169,E65000001,CH460SD,CH46 0SD,CH46 0SD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301364",E630,E35000841,E56000005,E99999999,E92000001,"200211",,E54000008,"16158",E08000015,53.3971557617188,E37000022,,-3.11415505409241,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"326013","1",E18000002,E08000015,"0389502",E05000966,E43000169,E65000001,CH460SR,CH46 0SR,CH46 0SR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301369",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3985595703125,E37000022,,-3.11396598815918,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"326028","1",E18000002,E08000015,"0389658",E05000966,E43000169,E65000001,CH460SY,CH46 0SY,CH46 0SY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301370",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3967552185059,E37000022,,-3.11297106742859,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"326091","1",E18000002,E08000015,"0389456",E05000966,E43000169,E65000001,CH460SZ,CH46 0SZ,CH46 0SZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301371",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3962631225586,E37000022,,-3.11280798912048,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"326101","1",E18000002,E08000015,"0389401",E05000966,E43000169,E65000001,CH460TA,CH46 0TA,CH46 0TA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301374",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3945159912109,E37000022,,-3.11113810539246,E01007226,E01007226,E02001483,E02001483,E40000010,E00036603,E00036603,6B3,E99999999,"326209","1",E18000002,E08000015,"0389205",E05000966,E43000169,E65000001,CH460TE,CH46 0TE,CH46 0TE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301375",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3931427001953,E37000022,,-3.11205005645752,E01007226,E01007226,E02001483,E02001483,E40000010,E00036603,E00036603,6B3,E99999999,"326146","1",E18000002,E08000015,"0389053",E05000966,E43000169,E65000001,CH460TF,CH46 0TF,CH46 0TF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301376",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3930206298828,E37000022,,-3.11533999443054,E01007226,E01007226,E02001483,E02001483,E40000010,E00036593,E00036593,6B4,E99999999,"325927","1",E18000002,E08000015,"0389043",E05000966,E43000169,E65000001,CH460TG,CH46 0TG,CH46 0TG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301377",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3942031860352,E37000022,,-3.11466407775879,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"325974","1",E18000002,E08000015,"0389174",E05000966,E43000169,E65000001,CH460TH,CH46 0TH,CH46 0TH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301378",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3939056396484,E37000022,,-3.11408495903015,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"326012","1",E18000002,E08000015,"0389140",E05000966,E43000169,E65000001,CH460TJ,CH46 0TJ,CH46 0TJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301379",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3957824707031,E37000022,,-3.11309599876404,E01007226,E01007226,E02001483,E02001483,E40000010,E00036591,E00036591,6B3,E99999999,"326081","1",E18000002,E08000015,"0389348",E05000966,E43000169,E65000001,CH460TL,CH46 0TL,CH46 0TL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301380",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3944625854492,E37000022,,-3.11220502853394,E01007226,E01007226,E02001483,E02001483,E40000010,E00036603,E00036603,6B3,E99999999,"326138","1",E18000002,E08000015,"0389200",E05000966,E43000169,E65000001,CH460TN,CH46 0TN,CH46 0TN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301382",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3933029174805,E37000022,,-3.11497211456299,E01007226,E01007226,E02001483,E02001483,E40000010,E00036593,E00036593,6B4,E99999999,"325952","1",E18000002,E08000015,"0389074",E05000966,E43000169,E65000001,CH460TQ,CH46 0TQ,CH46 0TQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301385",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3962898254395,E37000022,,-3.11736607551575,E01007226,E01007226,E02001483,E02001483,E40000010,E00036599,E00036599,6B3,E99999999,"325798","1",E18000002,E08000015,"0389409",E05000966,E43000169,E65000001,CH460TU,CH46 0TU,CH46 0TU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301386",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3946075439453,E37000022,,-3.11275005340576,E01007226,E01007226,E02001483,E02001483,E40000010,E00036603,E00036603,6B3,E99999999,"326102","1",E18000002,E08000015,"0389217",E05000966,E43000169,E65000001,CH460TW,CH46 0TW,CH46 0TW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301387",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3952331542969,E37000022,,-3.11691689491272,E01007226,E01007226,E02001483,E02001483,E40000010,E00036599,E00036599,6B3,E99999999,"325826","1",E18000002,E08000015,"0389291",E05000966,E43000169,E65000001,CH460TX,CH46 0TX,CH46 0TX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301391",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3945846557617,E37000022,,-3.11062908172607,E01007226,E01007226,E02001483,E02001483,E40000010,E00036603,E00036603,6B3,E99999999,"326243","1",E18000002,E08000015,"0389212",E05000966,E43000169,E65000001,CH460UD,CH46 0UD,CH46 0UD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301392",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3979263305664,E37000022,,-3.11444592475891,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"325995","1",E18000002,E08000015,"0389588",E05000966,E43000169,E65000001,CH460UF,CH46 0UF,CH46 0UF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301393",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3985443115234,E37000022,,-3.1147780418396,E01007226,E01007226,E02001483,E02001483,E40000010,E00036628,E00036628,6B4,E99999999,"325974","1",E18000002,E08000015,"0389657",E05000966,E43000169,E65000001,CH460UG,CH46 0UG,CH46 0UG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301394",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"16158",E08000015,53.3941497802734,E37000022,,-3.1175799369812,E01007226,E01007226,E02001483,E02001483,E40000010,E00036593,E00036593,6B4,E99999999,"325780","1",E18000002,E08000015,"0389171",E05000966,E43000169,E65000001,CH460UH,CH46 0UH,CH46 0UH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006802
"301560",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3896331787109,E37000022,,-3.12352204322815,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325377","1",E18000002,E08000015,"0388675",E05000966,E43000169,E65000001,CH465ND,CH46 5ND,CH46 5ND,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301561",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3922843933105,E37000022,,-3.12838888168335,E01007224,E01007224,E02001483,E02001483,E40000010,E00036604,E00036604,6B2,E99999999,"325058","1",E18000002,E08000015,"0388975",E05000966,E43000169,E65000001,CH465NE,CH46 5NE,CH46 5NE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301562",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3919258117676,E37000022,,-3.12552189826965,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325248","1",E18000002,E08000015,"0388932",E05000966,E43000169,E65000001,CH465NF,CH46 5NF,CH46 5NF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301563",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3929672241211,E37000022,,-3.12472295761108,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325303","1",E18000002,E08000015,"0389047",E05000966,E43000169,E65000001,CH465NG,CH46 5NG,CH46 5NG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301564",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3887634277344,E37000022,,-3.12459707260132,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325304","1",E18000002,E08000015,"0388579",E05000966,E43000169,E65000001,CH465NH,CH46 5NH,CH46 5NH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301565",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3902435302734,E37000022,,-3.12755298614502,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325110","1",E18000002,E08000015,"0388747",E05000966,E43000169,E65000001,CH465NJ,CH46 5NJ,CH46 5NJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301566",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.392448425293,E37000022,,-3.12543106079102,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325255","1",E18000002,E08000015,"0388990",E05000966,E43000169,E65000001,CH465NL,CH46 5NL,CH46 5NL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301567",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3935852050781,E37000022,,-3.12613701820374,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325210","1",E18000002,E08000015,"0389117",E05000966,E43000169,E65000001,CH465NN,CH46 5NN,CH46 5NN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301568",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3888778686523,E37000022,,-3.12300610542297,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325410","1",E18000002,E08000015,"0388590",E05000966,E43000169,E65000001,CH465NP,CH46 5NP,CH46 5NP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301569",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3937339782715,E37000022,,-3.12448692321777,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325320","1",E18000002,E08000015,"0389132",E05000966,E43000169,E65000001,CH465NQ,CH46 5NQ,CH46 5NQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301570",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3937187194824,E37000022,,-3.12826108932495,E01007224,E01007224,E02001483,E02001483,E40000010,E00036602,E00036602,5B3,E99999999,"325069","1",E18000002,E08000015,"0389134",E05000966,E43000169,E65000001,CH465NR,CH46 5NR,CH46 5NR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301571",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3930397033691,E37000022,,-3.12761211395264,E01007224,E01007224,E02001483,E02001483,E40000010,E00036604,E00036604,6B2,E99999999,"325111","1",E18000002,E08000015,"0389058",E05000966,E43000169,E65000001,CH465NS,CH46 5NS,CH46 5NS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301572",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3923492431641,E37000022,,-3.12645101547241,E01007224,E01007224,E02001483,E02001483,E40000010,E00036604,E00036604,6B2,E99999999,"325187","1",E18000002,E08000015,"0388980",E05000966,E43000169,E65000001,CH465NT,CH46 5NT,CH46 5NT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301573",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3928833007812,E37000022,,-3.12811899185181,E01007224,E01007224,E02001483,E02001483,E40000010,E00036604,E00036604,6B2,E99999999,"325077","1",E18000002,E08000015,"0389041",E05000966,E43000169,E65000001,CH465NU,CH46 5NU,CH46 5NU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301577",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3895683288574,E37000022,,-3.12309908866882,E01007224,E01007224,E02001483,E02001483,E40000010,E00036592,E00036592,6A4,E99999999,"325405","1",E18000002,E08000015,"0388667",E05000966,E43000169,E65000001,CH465NZ,CH46 5NZ,CH46 5NZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301619",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3968925476074,E37000022,,-3.12414908409119,E01007224,E01007224,E02001483,E02001483,E40000010,E00036590,E00036590,6B3,E99999999,"325348","1",E18000002,E08000015,"0389483",E05000966,E43000169,E65000001,CH466DG,CH46 6DG,CH46 6DG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301625",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3960723876953,E37000022,,-3.12543606758118,E01007224,E01007224,E02001483,E02001483,E40000010,E00036590,E00036590,6B3,E99999999,"325261","1",E18000002,E08000015,"0389393",E05000966,E43000169,E65000001,CH466DQ,CH46 6DQ,CH46 6DQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301626",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3952903747559,E37000022,,-3.12556600570679,E01007224,E01007224,E02001483,E02001483,E40000010,E00036590,E00036590,6B3,E99999999,"325251","1",E18000002,E08000015,"0389306",E05000966,E43000169,E65000001,CH466DR,CH46 6DR,CH46 6DR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301627",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3952903747559,E37000022,,-3.12633299827576,E01007224,E01007224,E02001483,E02001483,E40000010,E00036590,E00036590,6B3,E99999999,"325200","1",E18000002,E08000015,"0389307",E05000966,E43000169,E65000001,CH466DS,CH46 6DS,CH46 6DS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301633",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3958282470703,E37000022,,-3.12282800674438,E01007224,E01007224,E02001483,E02001483,E40000010,E00036601,E00036601,6B3,E99999999,"325434","1",E18000002,E08000015,"0389363",E05000966,E43000169,E65000001,CH466DZ,CH46 6DZ,CH46 6DZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
"301634",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"21579",E08000015,53.3951644897461,E37000022,,-3.12338209152222,E01007224,E01007224,E02001483,E02001483,E40000010,E00036601,E00036601,6B3,E99999999,"325396","1",E18000002,E08000015,"0389290",E05000966,E43000169,E65000001,CH466EA,CH46 6EA,CH46 6EA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006804
