OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1763467",E630,E35001228,E56000007,E58001687,E92000001,"199201",,E54000019,"29637",E07000238,52.2574234008789,E37000038,,-2.14127898216248,E01032361,E01032361,E02006750,E02006750,E40000011,E00165043,E00165043,6A2,E10000034,"390453","1",E18000005,E07000238,"0262147",E05015448,E04010386,E65000001,WR9 7SR,WR9  7SR,WR9 7SR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023071
"1763472",E630,E35001228,E56000007,E58001687,E92000001,"199201",,E54000019,"29637",E07000238,52.2575225830078,E37000038,,-2.14070796966553,E01032361,E01032361,E02006750,E02006750,E40000011,E00165043,E00165043,6A2,E10000034,"390492","1",E18000005,E07000238,"0262158",E05015448,E04010386,E65000001,WR9 7SX,WR9  7SX,WR9 7SX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023071
"1763473",E630,E35001228,E56000007,E58001687,E92000001,"199201",,E54000019,"29637",E07000238,52.2564888000488,E37000038,,-2.14032411575317,E01032361,E01032361,E02006750,E02006750,E40000011,E00165043,E00165043,6A2,E10000034,"390518","1",E18000005,E07000238,"0262043",E05015448,E04010386,E65000001,WR9 7SY,WR9  7SY,WR9 7SY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023071
"1763474",E630,E35001228,E56000007,E58001687,E92000001,"199201",,E54000019,"29637",E07000238,52.2568893432617,E37000038,,-2.14214205741882,E01032361,E01032361,E02006750,E02006750,E40000011,E00165059,E00165059,6B2,E10000034,"390394","1",E18000005,E07000238,"0262088",E05015448,E04010386,E65000001,WR9 7SZ,WR9  7SZ,WR9 7SZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023071
"1763507",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2662811279297,E37000038,,-2.14410591125488,E01032359,E01032359,E02006750,E02006750,E40000011,E00165054,E00165054,"7D3",E10000034,"390262","1",E18000005,E07000238,"0263133",E05015448,E04010386,E65000001,WR9 8AA,WR9  8AA,WR9 8AA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763508",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2679786682129,E37000038,,-2.14613389968872,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390124","1",E18000005,E07000238,"0263322",E05015448,E04010386,E65000001,WR9 8AB,WR9  8AB,WR9 8AB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763511",E630,E35001228,E56000007,E58001687,E92000001,"200511",,E54000019,"10380",E07000238,52.2675933837891,E37000038,,-2.14739298820496,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390038","1",E18000005,E07000238,"0263279",E05015448,E04010386,E65000001,WR9 8AF,WR9  8AF,WR9 8AF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763512",E630,E35001228,E56000007,E58001687,E92000001,"200112",,E54000019,"10380",E07000238,52.267879486084,E37000038,,-2.14630889892578,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390112","1",E18000005,E07000238,"0263311",E05015448,E04010386,E65000001,WR9 8AG,WR9  8AG,WR9 8AG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763513",E630,E35001228,E56000007,E58001687,E92000001,"198510",,E54000019,"10380",E07000238,52.2670860290527,E37000038,,-2.14791893959045,E01032359,E01032359,E02006750,E02006750,E40000011,E00165054,E00165054,"7D3",E10000034,"390002","1",E18000005,E07000238,"0263223",E05015448,E04010386,E65000001,WR9 8AH,WR9  8AH,WR9 8AH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763528",E630,E35001228,E56000007,E58001687,E92000001,"200602",,E54000019,"10380",E07000238,52.2673568725586,E37000038,,-2.14690899848938,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390071","1",E18000005,E07000238,"0263253",E05015448,E04010386,E65000001,WR9 8BF,WR9  8BF,WR9 8BF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763537",E630,E35001228,E56000007,E58001687,E92000001,"198307",,E54000019,"10380",E07000238,52.2682418823242,E37000038,,-2.144376039505,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390244","1",E18000005,E07000238,"0263351",E05015448,E04010386,E65000001,WR9 8BX,WR9  8BX,WR9 8BX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763538",E630,E35001228,E56000007,E58001687,E92000001,"200912",,E54000019,"10380",E07000238,52.2681655883789,E37000038,,-2.1473069190979,E01032359,E01032359,E02006750,E02006750,E40000011,E00165050,E00165050,"7D1",E10000034,"390044","1",E18000005,E07000238,"0263343",E05015448,E04010386,E65000001,WR9 8BY,WR9  8BY,WR9 8BY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023072
"1763539",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2672882080078,E37000038,,-2.15127491950989,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389773","1",E18000005,E07000238,"0263246",E05015448,E04010386,E65000001,WR9 8BZ,WR9  8BZ,WR9 8BZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019505
"1763542",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2673645019531,E37000038,,-2.15067505836487,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389814","1",E18000005,E07000238,"0263254",E05015448,E04010386,E65000001,WR9 8DE,WR9  8DE,WR9 8DE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019503
"1763543",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2673263549805,E37000038,,-2.15066003799438,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389815","1",E18000005,E07000238,"0263250",E05015448,E04010386,E65000001,WR9 8DH,WR9  8DH,WR9 8DH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019503
"1763544",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2658615112305,E37000038,,-2.1498339176178,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389871","1",E18000005,E07000238,"0263087",E05015448,E04010386,E65000001,WR9 8DJ,WR9  8DJ,WR9 8DJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019504
"1763545",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2655715942383,E37000038,,-2.15088796615601,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389799","1",E18000005,E07000238,"0263055",E05015448,E04010386,E65000001,WR9 8DN,WR9  8DN,WR9 8DN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019504
"1763546",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.266960144043,E37000038,,-2.15004301071167,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389857","1",E18000005,E07000238,"0263209",E05015448,E04010386,E65000001,WR9 8DQ,WR9  8DQ,WR9 8DQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019503
"1763548",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2669410705566,E37000038,,-2.15098094940186,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389793","1",E18000005,E07000238,"0263207",E05015448,E04010386,E65000001,WR9 8DS,WR9  8DS,WR9 8DS,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019504
"1763550",E630,E35001228,E56000007,E58001687,E92000001,"200310",,E54000019,"10380",E07000238,52.2664375305176,E37000038,,-2.14891290664673,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389934","1",E18000005,E07000238,"0263151",E05015448,E04010386,E65000001,WR9 8DW,WR9  8DW,WR9 8DW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019504
"1763552",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2680130004883,E37000038,,-2.14884495735168,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389939","1",E18000005,E07000238,"0263326",E05015448,E04010386,E65000001,WR9 8DY,WR9  8DY,WR9 8DY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019503
"1763553",E630,E35001228,E56000007,E58001687,E92000001,"200909",,E54000019,"18186",E07000238,52.2653007507324,E37000038,,-2.13884210586548,E01032360,E01032360,E02006750,E02006750,E40000011,E00165055,E00165055,5B3,E10000034,"390621","1",E18000005,E07000238,"0263023",E05015448,E04010386,E65000001,WR9 8EA,WR9  8EA,WR9 8EA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023071
"1763554",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.2687301635742,E37000038,,-2.15075302124023,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389809","1",E18000005,E07000238,"0263406",E05015448,E04010386,E65000001,WR9 8EB,WR9  8EB,WR9 8EB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019506
"1763555",E630,E35001228,E56000007,E58001687,E92000001,"198001",,E54000019,"10380",E07000238,52.269115447998,E37000038,,-2.15129590034485,E01032359,E01032359,E02006750,E02006750,E40000011,E00165047,E00165047,2C1,E10000034,"389772","1",E18000005,E07000238,"0263449",E05015448,E04010386,E65000001,WR9 8ED,WR9  8ED,WR9 8ED,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019506
