OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9209060668945,S99999999,,-3.28521203994751,S01008467,S01014484,S02001585,S02002687,S99999999,S00105341,S00144774,7C1,S99999999,"319779","1",S08000024,S12000036,"0670505",S13002925,S99999999,S99999999,EH114PD,EH11 4PD,EH11 4PD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9214897155762,S99999999,,-3.28439998626709,S01008467,S01014484,S02001585,S02002687,S99999999,S00105342,S00144744,7C1,S99999999,"319831","1",S08000024,S12000036,"0670569",S13002925,S99999999,S99999999,EH114PE,EH11 4PE,EH11 4PE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9218101501465,S99999999,,-3.28567409515381,S01008467,S01014484,S02001585,S02002687,S99999999,S00105342,S00144744,7C1,S99999999,"319752","1",S08000024,S12000036,"0670606",S13002925,S99999999,S99999999,EH114PF,EH11 4PF,EH11 4PF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9213714599609,S99999999,,-3.28364396095276,S01008466,S01014483,S02001585,S02002687,S99999999,S00105340,S00144732,7A2,S99999999,"319878","1",S08000024,S12000036,"0670555",S13002925,S99999999,S99999999,EH114PH,EH11 4PH,EH11 4PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9208335876465,S99999999,,-3.28284192085266,S01008467,S01014484,S02001585,S02002687,S99999999,S00106590,S00144772,2C3,S99999999,"319927","1",S08000024,S12000036,"0670494",S13002925,S99999999,S99999999,EH114PJ,EH11 4PJ,EH11 4PJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9210433959961,S99999999,,-3.28227305412292,S01008467,S01014484,S02001585,S02002687,S99999999,S00105339,S00144768,7C1,S99999999,"319963","1",S08000024,S12000036,"0670517",S13002925,S99999999,S99999999,EH114PL,EH11 4PL,EH11 4PL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9218559265137,S99999999,,-3.28193092346191,S01008466,S01014483,S02001585,S02002687,S99999999,S00105348,S00144749,7B3,S99999999,"319986","1",S08000024,S12000036,"0670607",S13002925,S99999999,S99999999,EH114PN,EH11 4PN,EH11 4PN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9220428466797,S99999999,,-3.28404998779297,S01008466,S01014483,S02001585,S02002687,S99999999,S00105340,S00144732,7A2,S99999999,"319854","1",S08000024,S12000036,"0670630",S13002925,S99999999,S99999999,EH114PQ,EH11 4PQ,EH11 4PQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9220657348633,S99999999,,-3.28024196624756,S01008466,S01014483,S02001585,S02002687,S99999999,S00105346,S00144743,7A2,S99999999,"320092","1",S08000024,S12000036,"0670628",S13002925,S99999999,S99999999,EH114PW,EH11 4PW,EH11 4PW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9195365905762,S99999999,,-3.28484702110291,S01008467,S01014484,S02001585,S02002687,S99999999,S00105337,S00144817,7C1,S99999999,"319799","1",S08000024,S12000036,"0670352",S13002925,S99999999,S99999999,EH114QE,EH11 4QE,EH11 4QE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.920166015625,S99999999,,-3.28385996818542,S01008467,S01014484,S02001585,S02002687,S99999999,S00105334,S00144782,5A3,S99999999,"319862","1",S08000024,S12000036,"0670421",S13002925,S99999999,S99999999,EH114QG,EH11 4QG,EH11 4QG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9209060668945,S99999999,,-3.28365993499756,S01008467,S01014484,S02001585,S02002687,S99999999,S00105334,S00144782,5A3,S99999999,"319876","1",S08000024,S12000036,"0670503",S13002925,S99999999,S99999999,EH114QH,EH11 4QH,EH11 4QH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9198913574219,S99999999,,-3.2825710773468,S01008467,S01014484,S02001585,S02002687,S99999999,S00106590,S00144772,2C3,S99999999,"319942","1",S08000024,S12000036,"0670389",S13002925,S99999999,S99999999,EH114QJ,EH11 4QJ,EH11 4QJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.9204902648926,S99999999,,-3.28124594688416,S01008467,S01014484,S02001585,S02002687,S99999999,S00105339,S00144768,7C1,S99999999,"320026","1",S08000024,S12000036,"0670454",S13002925,S99999999,S99999999,EH114QL,EH11 4QL,EH11 4QL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9213600158691,S99999999,,-3.28133893013,S01008466,S01014483,S02001585,S02002687,S99999999,S00105348,S00144749,7B3,S99999999,"320022","1",S08000024,S12000036,"0670551",S13002925,S99999999,S99999999,EH114QN,EH11 4QN,EH11 4QN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.921817779541,S99999999,,-3.27903389930725,S01008466,S01014483,S02001585,S02002687,S99999999,S00105346,S00144743,7A2,S99999999,"320167","1",S08000024,S12000036,"0670599",S13002925,S99999999,S99999999,EH114QP,EH11 4QP,EH11 4QP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3744",S30000008,55.920539855957,S99999999,,-3.28508806228638,S01008467,S01014484,S02001585,S02002687,S99999999,S00105333,S00144801,5A1,S99999999,"319786","1",S08000024,S12000036,"0670464",S13002925,S99999999,S99999999,EH114QQ,EH11 4QQ,EH11 4QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9219207763672,S99999999,,-3.27838110923767,S01008466,S01014483,S02001585,S02002687,S99999999,S00105346,S00144743,7A2,S99999999,"320208","1",S08000024,S12000036,"0670610",S13002925,S99999999,S99999999,EH114QR,EH11 4QR,EH11 4QR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9225234985352,S99999999,,-3.28001689910889,S01008466,S01014483,S02001585,S02002687,S99999999,S00105345,S00144678,5A3,S99999999,"320107","1",S08000024,S12000036,"0670679",S13002925,S99999999,S99999999,EH114QS,EH11 4QS,EH11 4QS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9225692749023,S99999999,,-3.27923393249512,S01008465,S01014482,S02001585,S02002687,S99999999,S00105350,S00144703,2C1,S99999999,"320156","1",S08000024,S12000036,"0670683",S13002925,S99999999,S99999999,EH114QT,EH11 4QT,EH11 4QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9232864379883,S99999999,,-3.28010606765747,S01008466,S01014483,S02001585,S02002687,S99999999,S00105345,S00144678,5A3,S99999999,"320103","1",S08000024,S12000036,"0670764",S13002925,S99999999,S99999999,EH114QU,EH11 4QU,EH11 4QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.9211006164551,S99999999,,-3.27947402000427,S01008466,S01014483,S02001585,S02002687,S99999999,S00105347,S00144770,7A2,S99999999,"320138","1",S08000024,S12000036,"0670520",S13002925,S99999999,S99999999,EH114QW,EH11 4QW,EH11 4QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3697",S30000008,55.923225402832,S99999999,,-3.28079199790955,S01008466,S01014483,S02001585,S02002687,S99999999,S00105345,S00144678,5A3,S99999999,"320060","1",S08000024,S12000036,"0670758",S13002925,S99999999,S99999999,EH114QX,EH11 4QX,EH11 4QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003625
"528277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9259452819824,S99999999,,-3.27070307731628,S01008464,S01014481,S02001585,S02002687,S99999999,S00107359,S00144580,7C1,S99999999,"320696","1",S08000024,S12000036,"0671049",S13002925,S99999999,S99999999,EH114RA,EH11 4RA,EH11 4RA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9254608154297,S99999999,,-3.27160000801086,S01008464,S01014481,S02001585,S02002687,S99999999,S00107359,S00144580,7C1,S99999999,"320639","1",S08000024,S12000036,"0670996",S13002925,S99999999,S99999999,EH114RB,EH11 4RB,EH11 4RB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9248695373535,S99999999,,-3.27062010765076,S01008464,S01014481,S02001585,S02002687,S99999999,S00105360,S00144602,7A2,S99999999,"320699","1",S08000024,S12000036,"0670929",S13002925,S99999999,S99999999,EH114RD,EH11 4RD,EH11 4RD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9252052307129,S99999999,,-3.27026295661926,S01008464,S01014481,S02001585,S02002687,S99999999,S00105360,S00144602,7A2,S99999999,"320722","1",S08000024,S12000036,"0670966",S13002925,S99999999,S99999999,EH114RE,EH11 4RE,EH11 4RE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.925609588623,S99999999,,-3.27117204666138,S01008464,S01014481,S02001585,S02002687,S99999999,S00107359,S00144580,7C1,S99999999,"320666","1",S08000024,S12000036,"0671012",S13002925,S99999999,S99999999,EH114RF,EH11 4RF,EH11 4RF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9253463745117,S99999999,,-3.27311611175537,S01008464,S01014481,S02001585,S02002687,S99999999,S00107360,S00144594,5B1,S99999999,"320544","1",S08000024,S12000036,"0670985",S13002925,S99999999,S99999999,EH114RG,EH11 4RG,EH11 4RG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9247703552246,S99999999,,-3.27556204795837,S01008464,S01014481,S02001585,S02002687,S99999999,S00105353,S00144618,7C1,S99999999,"320390","1",S08000024,S12000036,"0670924",S13002925,S99999999,S99999999,EH114RH,EH11 4RH,EH11 4RH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9238166809082,S99999999,,-3.27754688262939,S01008465,S01014482,S02001585,S02002687,S99999999,S00105354,S00144646,7C1,S99999999,"320264","1",S08000024,S12000036,"0670820",S13002925,S99999999,S99999999,EH114RJ,EH11 4RJ,EH11 4RJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.923755645752,S99999999,,-3.27840900421143,S01008465,S01014482,S02001585,S02002687,S99999999,S00105351,S00144660,7A2,S99999999,"320210","1",S08000024,S12000036,"0670814",S13002925,S99999999,S99999999,EH114RL,EH11 4RL,EH11 4RL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9232444763184,S99999999,,-3.27917695045471,S01008465,S01014482,S02001585,S02002687,S99999999,S00105351,S00144660,7A2,S99999999,"320161","1",S08000024,S12000036,"0670758",S13002925,S99999999,S99999999,EH114RN,EH11 4RN,EH11 4RN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9235496520996,S99999999,,-3.27742600440979,S01008465,S01014482,S02001585,S02002687,S99999999,S00105354,S00144646,7C1,S99999999,"320271","1",S08000024,S12000036,"0670790",S13002925,S99999999,S99999999,EH114RP,EH11 4RP,EH11 4RP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9247245788574,S99999999,,-3.27480792999268,S01008464,S01014481,S02001585,S02002687,S99999999,S00107360,S00144594,5B1,S99999999,"320437","1",S08000024,S12000036,"0670918",S13002925,S99999999,S99999999,EH114RQ,EH11 4RQ,EH11 4RQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.923282623291,S99999999,,-3.27624893188477,S01008465,S01014482,S02001585,S02002687,S99999999,S00105354,S00144646,7C1,S99999999,"320344","1",S08000024,S12000036,"0670759",S13002925,S99999999,S99999999,EH114RR,EH11 4RR,EH11 4RR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9226951599121,S99999999,,-3.27635788917542,S01008465,S01014482,S02001585,S02002687,S99999999,S00105356,S00144715,7C1,S99999999,"320336","1",S08000024,S12000036,"0670694",S13002925,S99999999,S99999999,EH114RS,EH11 4RS,EH11 4RS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9228973388672,S99999999,,-3.27777290344238,S01008465,S01014482,S02001585,S02002687,S99999999,S00105350,S00144703,2C1,S99999999,"320248","1",S08000024,S12000036,"0670718",S13002925,S99999999,S99999999,EH114RT,EH11 4RT,EH11 4RT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9224815368652,S99999999,,-3.27798295021057,S01008465,S01014482,S02001585,S02002687,S99999999,S00105349,S00144731,7C1,S99999999,"320234","1",S08000024,S12000036,"0670672",S13002925,S99999999,S99999999,EH114RU,EH11 4RU,EH11 4RU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9230499267578,S99999999,,-3.27867388725281,S01008465,S01014482,S02001585,S02002687,S99999999,S00105350,S00144703,2C1,S99999999,"320192","1",S08000024,S12000036,"0670736",S13002925,S99999999,S99999999,EH114RW,EH11 4RW,EH11 4RW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9215774536133,S99999999,,-3.27705693244934,S01008465,S01014482,S02001585,S02002687,S99999999,S00105349,S00144731,7C1,S99999999,"320290","1",S08000024,S12000036,"0670570",S13002925,S99999999,S99999999,EH114RX,EH11 4RX,EH11 4RX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9222831726074,S99999999,,-3.27482390403748,S01008465,S01014482,S02001585,S02002687,S99999999,S00105356,S00144715,7C1,S99999999,"320431","1",S08000024,S12000036,"0670646",S13002925,S99999999,S99999999,EH114RY,EH11 4RY,EH11 4RY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9236335754395,S99999999,,-3.27449989318848,S01008465,S01014482,S02001585,S02002687,S99999999,S00105352,S00144676,7C1,S99999999,"320454","1",S08000024,S12000036,"0670796",S13002925,S99999999,S99999999,EH114RZ,EH11 4RZ,EH11 4RZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.923152923584,S99999999,,-3.27483701705933,S01008465,S01014482,S02001585,S02002687,S99999999,S00105352,S00144676,7C1,S99999999,"320432","1",S08000024,S12000036,"0670743",S13002925,S99999999,S99999999,EH114SA,EH11 4SA,EH11 4SA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9234161376953,S99999999,,-3.27559804916382,S01008465,S01014482,S02001585,S02002687,S99999999,S00105352,S00144676,7C1,S99999999,"320385","1",S08000024,S12000036,"0670773",S13002925,S99999999,S99999999,EH114SB,EH11 4SB,EH11 4SB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9241600036621,S99999999,,-3.27479004859924,S01008464,S01014481,S02001585,S02002687,S99999999,S00105353,S00144618,7C1,S99999999,"320437","1",S08000024,S12000036,"0670855",S13002925,S99999999,S99999999,EH114SD,EH11 4SD,EH11 4SD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9243431091309,S99999999,,-3.27514791488647,S01008464,S01014481,S02001585,S02002687,S99999999,S00105353,S00144618,7C1,S99999999,"320415","1",S08000024,S12000036,"0670876",S13002925,S99999999,S99999999,EH114SE,EH11 4SE,EH11 4SE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
"528301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9246864318848,S99999999,,-3.27234292030334,S01008464,S01014481,S02001585,S02002687,S99999999,S00105361,S00144621,2C1,S99999999,"320591","1",S08000024,S12000036,"0670911",S13002925,S99999999,S99999999,EH114SF,EH11 4SF,EH11 4SF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.924919128418,S99999999,,-3.27276611328125,S01008464,S01014481,S02001585,S02002687,S99999999,S00105361,S00144621,2C1,S99999999,"320565","1",S08000024,S12000036,"0670937",S13002925,S99999999,S99999999,EH114SG,EH11 4SG,EH11 4SG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9247665405273,S99999999,,-3.26898407936096,S01008464,S01014481,S02001585,S02002687,S99999999,S00105360,S00144602,7A2,S99999999,"320801","1",S08000024,S12000036,"0670916",S13002925,S99999999,S99999999,EH114SJ,EH11 4SJ,EH11 4SJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9241333007812,S99999999,,-3.27125191688538,S01008464,S01014481,S02001585,S02002687,S99999999,S00105355,S00144650,7B3,S99999999,"320658","1",S08000024,S12000036,"0670848",S13002925,S99999999,S99999999,EH114SL,EH11 4SL,EH11 4SL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3796",S30000008,55.9236030578613,S99999999,,-3.27304291725159,S01008465,S01014482,S02001585,S02002687,S99999999,S00105357,S00144666,7B3,S99999999,"320545","1",S08000024,S12000036,"0670791",S13002925,S99999999,S99999999,EH114SN,EH11 4SN,EH11 4SN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9236335754395,S99999999,,-3.27096390724182,S01008464,S01014481,S02001585,S02002687,S99999999,S00105359,S00144670,7C1,S99999999,"320675","1",S08000024,S12000036,"0670792",S13002925,S99999999,S99999999,EH114SP,EH11 4SP,EH11 4SP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003558
"528307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4354",S30000008,55.9240684509277,S99999999,,-3.276850938797,S01008464,S01014481,S02001585,S02002687,S99999999,S00105353,S00144618,7C1,S99999999,"320308","1",S08000024,S12000036,"0670847",S13002925,S99999999,S99999999,EH114SQ,EH11 4SQ,EH11 4SQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003725
