OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.903980255127,S99999999,,-5.04209280014038,S01007483,S01015158,S02001405,S02002807,S99999999,S00097586,S00147081,8C2,S99999999,"205059","1",S08000017,S12000006,"0560822",S13002880,S99999999,S99999999,DG9 0BS,DG9  0BS,DG9 0BS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9035873413086,S99999999,,-5.04309320449829,S01007483,S01015158,S02001405,S02002807,S99999999,S00097586,S00147081,8C2,S99999999,"204993","1",S08000017,S12000006,"0560781",S13002880,S99999999,S99999999,DG9 0BT,DG9  0BT,DG9 0BT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9032135009766,S99999999,,-5.04264307022095,S01007483,S01015158,S02001405,S02002807,S99999999,S00097586,S00147081,8C2,S99999999,"205020","1",S08000017,S12000006,"0560738",S13002880,S99999999,S99999999,DG9 0BU,DG9  0BU,DG9 0BU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.904956817627,S99999999,,-5.03981018066406,S01007483,S01015158,S02001405,S02002807,S99999999,S00097588,S00147073,8A2,S99999999,"205210","1",S08000017,S12000006,"0560924",S13002880,S99999999,S99999999,DG9 0BW,DG9  0BW,DG9 0BW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9033432006836,S99999999,,-5.04138898849487,S01007483,S01015158,S02001405,S02002807,S99999999,S00097584,S00147094,8C2,S99999999,"205101","1",S08000017,S12000006,"0560749",S13002880,S99999999,S99999999,DG9 0BX,DG9  0BX,DG9 0BX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9037666320801,S99999999,,-5.04204511642456,S01007483,S01015158,S02001405,S02002807,S99999999,S00097584,S00147094,8C2,S99999999,"205061","1",S08000017,S12000006,"0560798",S13002880,S99999999,S99999999,DG9 0BY,DG9  0BY,DG9 0BY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9039001464844,S99999999,,-5.04102611541748,S01007483,S01015158,S02001405,S02002807,S99999999,S00097584,S00147094,8C2,S99999999,"205127","1",S08000017,S12000006,"0560810",S13002880,S99999999,S99999999,DG9 0BZ,DG9  0BZ,DG9 0BZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9047203063965,S99999999,,-5.03946495056152,S01007483,S01015158,S02001405,S02002807,S99999999,S00097589,S00147075,8A1,S99999999,"205231","1",S08000017,S12000006,"0560897",S13002880,S99999999,S99999999,DG9 0DA,DG9  0DA,DG9 0DA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9043807983398,S99999999,,-5.03947114944458,S01007483,S01015158,S02001405,S02002807,S99999999,S00097585,S00147085,8A2,S99999999,"205229","1",S08000017,S12000006,"0560859",S13002880,S99999999,S99999999,DG9 0DB,DG9  0DB,DG9 0DB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9037895202637,S99999999,,-5.03969097137451,S01007483,S01015158,S02001405,S02002807,S99999999,S00097585,S00147085,8A2,S99999999,"205212","1",S08000017,S12000006,"0560794",S13002880,S99999999,S99999999,DG9 0DD,DG9  0DD,DG9 0DD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441050",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"927",S30000016,54.9039840698242,S99999999,,-5.03511905670166,S01007484,S01015159,S02001405,S02002807,S99999999,S00097587,S00147079,1B1,S99999999,"205506","1",S08000017,S12000006,"0560803",S13002880,S99999999,S99999999,DG9 0DE,DG9  0DE,DG9 0DE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9043884277344,S99999999,,-5.03841018676758,S01007483,S01015158,S02001405,S02002807,S99999999,S00097585,S00147085,8A2,S99999999,"205297","1",S08000017,S12000006,"0560857",S13002880,S99999999,S99999999,DG9 0DF,DG9  0DF,DG9 0DF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9048271179199,S99999999,,-5.03811597824097,S01007483,S01015158,S02001405,S02002807,S99999999,S00097585,S00147085,8A2,S99999999,"205318","1",S08000017,S12000006,"0560905",S13002880,S99999999,S99999999,DG9 0DG,DG9  0DG,DG9 0DG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9040489196777,S99999999,,-5.0368709564209,S01007484,S01015159,S02001405,S02002807,S99999999,S00097587,S00147079,1B1,S99999999,"205394","1",S08000017,S12000006,"0560815",S13002880,S99999999,S99999999,DG9 0DH,DG9  0DH,DG9 0DH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441055",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2669",S30000016,54.9047927856445,S99999999,,-5.04196691513062,S01007483,S01015158,S02001405,S02002807,S99999999,S00097586,S00147081,8C2,S99999999,"205071","1",S08000017,S12000006,"0560912",S13002880,S99999999,S99999999,DG9 0DL,DG9  0DL,DG9 0DL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441056",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2669",S30000016,54.9052085876465,S99999999,,-5.04226398468018,S01007483,S01015158,S02001405,S02002807,S99999999,S00097586,S00147081,8C2,S99999999,"205054","1",S08000017,S12000006,"0560959",S13002880,S99999999,S99999999,DG9 0DN,DG9  0DN,DG9 0DN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2669",S30000016,54.9046936035156,S99999999,,-5.0377311706543,S01007483,S01015158,S02001405,S02002807,S99999999,S00097585,S00147085,8A2,S99999999,"205342","1",S08000017,S12000006,"0560889",S13002880,S99999999,S99999999,DG9 0DQ,DG9  0DQ,DG9 0DQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.907096862793,S99999999,,-5.03618001937866,S01007484,S01015159,S02001405,S02002807,S99999999,S00097592,S00147056,"7D2",S99999999,"205453","1",S08000017,S12000006,"0561152",S13002880,S99999999,S99999999,DG9 0DT,DG9  0DT,DG9 0DT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9076347351074,S99999999,,-5.03594017028809,S01007484,S01015159,S02001405,S02002807,S99999999,S00097590,S00147056,"7D1",S99999999,"205471","1",S08000017,S12000006,"0561211",S13002880,S99999999,S99999999,DG9 0DU,DG9  0DU,DG9 0DU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441061",S999,S99999999,S99999999,S99999999,S92000003,"199110",,S99999999,"1321",S30000016,54.9102821350098,S99999999,,-5.03921413421631,S01007482,S01015157,S02001405,S02002807,S99999999,S00098340,S00147009,"7D1",S99999999,"205274","1",S08000017,S12000006,"0561515",S13002880,S99999999,S99999999,DG9 0DX,DG9  0DX,DG9 0DX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9077377319336,S99999999,,-5.0368218421936,S01007484,S01015159,S02001405,S02002807,S99999999,S00097592,S00147056,"7D2",S99999999,"205415","1",S08000017,S12000006,"0561225",S13002880,S99999999,S99999999,DG9 0DY,DG9  0DY,DG9 0DY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9080047607422,S99999999,,-5.03578090667725,S01007482,S01015157,S02001405,S02002807,S99999999,S00097591,S00147044,8C2,S99999999,"205483","1",S08000017,S12000006,"0561252",S13002880,S99999999,S99999999,DG9 0DZ,DG9  0DZ,DG9 0DZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9087333679199,S99999999,,-5.03647518157959,S01007482,S01015157,S02001405,S02002807,S99999999,S00097591,S00147044,8C2,S99999999,"205442","1",S08000017,S12000006,"0561335",S13002880,S99999999,S99999999,DG9 0EA,DG9  0EA,DG9 0EA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9079856872559,S99999999,,-5.03579521179199,S01007482,S01015157,S02001405,S02002807,S99999999,S00097591,S00147044,8C2,S99999999,"205482","1",S08000017,S12000006,"0561250",S13002880,S99999999,S99999999,DG9 0EB,DG9  0EB,DG9 0EB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9105415344238,S99999999,,-5.03892087936401,S01007482,S01015157,S02001405,S02002807,S99999999,S00098340,S00147009,"7D1",S99999999,"205294","1",S08000017,S12000006,"0561543",S13002880,S99999999,S99999999,DG9 0EE,DG9  0EE,DG9 0EE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9103240966797,S99999999,,-5.04119777679443,S01007482,S01015157,S02001405,S02002807,S99999999,S00097596,S00147039,1B1,S99999999,"205147","1",S08000017,S12000006,"0561525",S13002880,S99999999,S99999999,DG9 0EJ,DG9  0EJ,DG9 0EJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9110298156738,S99999999,,-5.0403470993042,S01007482,S01015157,S02001405,S02002807,S99999999,S00098340,S00147009,"7D1",S99999999,"205205","1",S08000017,S12000006,"0561601",S13002880,S99999999,S99999999,DG9 0EL,DG9  0EL,DG9 0EL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9111480712891,S99999999,,-5.04241514205933,S01007482,S01015157,S02001405,S02002807,S99999999,S00097598,S00147033,7C3,S99999999,"205073","1",S08000017,S12000006,"0561620",S13002880,S99999999,S99999999,DG9 0EN,DG9  0EN,DG9 0EN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9114875793457,S99999999,,-5.04217576980591,S01007482,S01015157,S02001405,S02002807,S99999999,S00097598,S00147033,7C3,S99999999,"205090","1",S08000017,S12000006,"0561657",S13002880,S99999999,S99999999,DG9 0ES,DG9  0ES,DG9 0ES,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9116134643555,S99999999,,-5.04132699966431,S01007482,S01015157,S02001405,S02002807,S99999999,S00097599,S00147030,"7D1",S99999999,"205145","1",S08000017,S12000006,"0561669",S13002880,S99999999,S99999999,DG9 0ET,DG9  0ET,DG9 0ET,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9121017456055,S99999999,,-5.04086494445801,S01007482,S01015157,S02001405,S02002807,S99999999,S00098340,S00147009,"7D1",S99999999,"205177","1",S08000017,S12000006,"0561722",S13002880,S99999999,S99999999,DG9 0EU,DG9  0EU,DG9 0EU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.911491394043,S99999999,,-5.04303407669067,S01007482,S01015157,S02001405,S02002807,S99999999,S00097598,S00147033,7C3,S99999999,"205035","1",S08000017,S12000006,"0561660",S13002880,S99999999,S99999999,DG9 0EW,DG9  0EW,DG9 0EW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9147148132324,S99999999,,-5.04435396194458,S01007482,S01015157,S02001405,S02002807,S99999999,S00098340,S00147009,"7D1",S99999999,"204966","1",S08000017,S12000006,"0562022",S13002880,S99999999,S99999999,DG9 0EX,DG9  0EX,DG9 0EX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9121437072754,S99999999,,-5.04250621795654,S01007482,S01015157,S02001405,S02002807,S99999999,S00097599,S00147030,"7D1",S99999999,"205072","1",S08000017,S12000006,"0561731",S13002880,S99999999,S99999999,DG9 0HB,DG9  0HB,DG9 0HB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1321",S30000016,54.9096374511719,S99999999,,-5.03983592987061,S01007482,S01015157,S02001405,S02002807,S99999999,S00097596,S00147039,1B1,S99999999,"205231","1",S08000017,S12000006,"0561445",S13002880,S99999999,S99999999,DG9 0HE,DG9  0HE,DG9 0HE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9046783447266,S99999999,,-5.03499984741211,S01007484,S01015159,S02001405,S02002807,S99999999,S00097587,S00147079,1B1,S99999999,"205517","1",S08000017,S12000006,"0560880",S13002880,S99999999,S99999999,DG9 0HH,DG9  0HH,DG9 0HH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9056625366211,S99999999,,-5.0312819480896,S01007484,S01015159,S02001405,S02002807,S99999999,S00097549,S00147049,7A1,S99999999,"205760","1",S08000017,S12000006,"0560979",S13002880,S99999999,S99999999,DG9 7JY,DG9  7JY,DG9 7JY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9064712524414,S99999999,,-5.03419923782349,S01007484,S01015159,S02001405,S02002807,S99999999,S00097549,S00147049,7A1,S99999999,"205577","1",S08000017,S12000006,"0561077",S13002880,S99999999,S99999999,DG9 7JZ,DG9  7JZ,DG9 7JZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9033508300781,S99999999,,-5.03346395492554,S01007484,S01015159,S02001405,S02002807,S99999999,S00097540,S00147093,7C2,S99999999,"205609","1",S08000017,S12000006,"0560728",S13002880,S99999999,S99999999,DG9 7LS,DG9  7LS,DG9 7LS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441318",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"927",S30000016,54.9024925231934,S99999999,,-5.03433609008789,S01007484,S01015159,S02001405,S02002807,S99999999,S00097540,S00147093,7C2,S99999999,"205549","1",S08000017,S12000006,"0560635",S13002880,S99999999,S99999999,DG9 7LT,DG9  7LT,DG9 7LT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9009819030762,S99999999,,-5.03518915176392,S01007485,S01015160,S02001405,S02002807,S99999999,S00097537,S00147122,7B2,S99999999,"205487","1",S08000017,S12000006,"0560469",S13002880,S99999999,S99999999,DG9 7LU,DG9  7LU,DG9 7LU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9052696228027,S99999999,,-5.03303098678589,S01007484,S01015159,S02001405,S02002807,S99999999,S00097549,S00147049,7A1,S99999999,"205646","1",S08000017,S12000006,"0560940",S13002880,S99999999,S99999999,DG9 7LW,DG9  7LW,DG9 7LW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000786
"441321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9018478393555,S99999999,,-5.03539514541626,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205478","1",S08000017,S12000006,"0560566",S13002880,S99999999,S99999999,DG9 7LX,DG9  7LX,DG9 7LX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
