OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9181365966797,S99999999,,-4.66253995895386,S01010925,S01018101,S02002050,S02003355,S99999999,S00120360,S00164691,8B2,S99999999,"233707","1",S08000031,S12000018,"0672654",S13003012,S99999999,S99999999,PA146JE,PA14 6JE,PA14 6JE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1194",S30000022,55.9196434020996,S99999999,,-4.66509199142456,S01010924,S01018100,S02002050,S02003355,S99999999,S00120136,S00164688,8B2,S99999999,"233554","1",S08000031,S12000018,"0672828",S13003012,S99999999,S99999999,PA146JF,PA14 6JF,PA14 6JF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9191780090332,S99999999,,-4.66336393356323,S01010925,S01018101,S02002050,S02003355,S99999999,S00120360,S00164691,8B2,S99999999,"233660","1",S08000031,S12000018,"0672772",S13003012,S99999999,S99999999,PA146JG,PA14 6JG,PA14 6JG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1194",S30000022,55.9205474853516,S99999999,,-4.66568279266357,S01010924,S01018100,S02002050,S02003355,S99999999,S00120137,S00164682,8B2,S99999999,"233521","1",S08000031,S12000018,"0672930",S13003012,S99999999,S99999999,PA146JH,PA14 6JH,PA14 6JH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1194",S30000022,55.9198303222656,S99999999,,-4.66363191604614,S01010924,S01018100,S02002050,S02003355,S99999999,S00120359,S00164670,7C1,S99999999,"233646","1",S08000031,S12000018,"0672845",S13003012,S99999999,S99999999,PA146JQ,PA14 6JQ,PA14 6JQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197110",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"969",S30000022,55.9191474914551,S99999999,,-4.66145706176758,S01010925,S01018101,S02002050,S02003355,S99999999,S00120138,S00164690,7C2,S99999999,"233779","1",S08000031,S12000018,"0672764",S13003011,S99999999,S99999999,PA146LD,PA14 6LD,PA14 6LD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9190330505371,S99999999,,-4.66092109680176,S01010925,S01018101,S02002050,S02003355,S99999999,S00120138,S00164690,7C2,S99999999,"233812","1",S08000031,S12000018,"0672750",S13003011,S99999999,S99999999,PA146LE,PA14 6LE,PA14 6LE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9197959899902,S99999999,,-4.66020488739014,S01010925,S01018101,S02002050,S02003355,S99999999,S00120139,S00164689,8B2,S99999999,"233860","1",S08000031,S12000018,"0672833",S13003011,S99999999,S99999999,PA146LF,PA14 6LF,PA14 6LF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.920108795166,S99999999,,-4.65913677215576,S01010925,S01018101,S02002050,S02003355,S99999999,S00120147,S00164687,7C2,S99999999,"233928","1",S08000031,S12000018,"0672865",S13003011,S99999999,S99999999,PA146LG,PA14 6LG,PA14 6LG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1194",S30000022,55.9206237792969,S99999999,,-4.66141414642334,S01010924,S01018100,S02002050,S02003355,S99999999,S00120146,S00164680,8B2,S99999999,"233788","1",S08000031,S12000018,"0672928",S13003011,S99999999,S99999999,PA146LH,PA14 6LH,PA14 6LH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001889
"1197115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"773",S30000022,55.9208374023438,S99999999,,-4.6589150428772,S01010926,S01018102,S02002050,S02003355,S99999999,S00120145,S00164681,7C1,S99999999,"233945","1",S08000031,S12000018,"0672946",S13003011,S99999999,S99999999,PA146LJ,PA14 6LJ,PA14 6LJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"773",S30000022,55.9211730957031,S99999999,,-4.65631294250488,S01010926,S01018102,S02002050,S02003355,S99999999,S00120362,S00164671,8B2,S99999999,"234109","1",S08000031,S12000018,"0672977",S13003011,S99999999,S99999999,PA146LN,PA14 6LN,PA14 6LN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"773",S30000022,55.9201202392578,S99999999,,-4.65561723709106,S01010926,S01018102,S02002050,S02003355,S99999999,S00120361,S00164685,7C2,S99999999,"234148","1",S08000031,S12000018,"0672858",S13003011,S99999999,S99999999,PA146LP,PA14 6LP,PA14 6LP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"773",S30000022,55.9197006225586,S99999999,,-4.65547609329224,S01010926,S01018102,S02002050,S02003355,S99999999,S00120142,S00164685,7C1,S99999999,"234155","1",S08000031,S12000018,"0672811",S13003011,S99999999,S99999999,PA146LR,PA14 6LR,PA14 6LR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.919075012207,S99999999,,-4.65697002410889,S01010925,S01018101,S02002050,S02003355,S99999999,S00120144,S00164693,7C2,S99999999,"234059","1",S08000031,S12000018,"0672745",S13003011,S99999999,S99999999,PA146LS,PA14 6LS,PA14 6LS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9194984436035,S99999999,,-4.65818309783936,S01010925,S01018101,S02002050,S02003355,S99999999,S00120147,S00164687,7C2,S99999999,"233985","1",S08000031,S12000018,"0672795",S13003011,S99999999,S99999999,PA146LT,PA14 6LT,PA14 6LT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9192276000977,S99999999,,-4.6585807800293,S01010925,S01018101,S02002050,S02003355,S99999999,S00120139,S00164689,8B2,S99999999,"233959","1",S08000031,S12000018,"0672766",S13003011,S99999999,S99999999,PA146LU,PA14 6LU,PA14 6LU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"773",S30000022,55.9197998046875,S99999999,,-4.65706777572632,S01010926,S01018102,S02002050,S02003355,S99999999,S00120142,S00164686,7C1,S99999999,"234056","1",S08000031,S12000018,"0672826",S13003011,S99999999,S99999999,PA146LW,PA14 6LW,PA14 6LW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9185371398926,S99999999,,-4.65854978561401,S01010925,S01018101,S02002050,S02003355,S99999999,S00120141,S00164692,8C3,S99999999,"233958","1",S08000031,S12000018,"0672689",S13003011,S99999999,S99999999,PA146LX,PA14 6LX,PA14 6LX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9181747436523,S99999999,,-4.65655612945557,S01010925,S01018101,S02002050,S02003355,S99999999,S00120144,S00164693,7C2,S99999999,"234081","1",S08000031,S12000018,"0672644",S13003011,S99999999,S99999999,PA146LY,PA14 6LY,PA14 6LY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197125",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"969",S30000022,55.9176445007324,S99999999,,-4.65912914276123,S01010925,S01018101,S02002050,S02003355,S99999999,S00120140,S00164697,7C2,S99999999,"233918","1",S08000031,S12000018,"0672591",S13003011,S99999999,S99999999,PA146NE,PA14 6NE,PA14 6NE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9179763793945,S99999999,,-4.65825510025024,S01010925,S01018101,S02002050,S02003355,S99999999,S00120143,S00164698,7C2,S99999999,"233974","1",S08000031,S12000018,"0672626",S13003011,S99999999,S99999999,PA146NF,PA14 6NF,PA14 6NF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9185447692871,S99999999,,-4.65939903259277,S01010925,S01018101,S02002050,S02003355,S99999999,S00120141,S00164692,8C3,S99999999,"233905","1",S08000031,S12000018,"0672692",S13003011,S99999999,S99999999,PA146NG,PA14 6NG,PA14 6NG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9184837341309,S99999999,,-4.66189098358154,S01010925,S01018101,S02002050,S02003355,S99999999,S00120138,S00164690,7C2,S99999999,"233749","1",S08000031,S12000018,"0672691",S13003011,S99999999,S99999999,PA146NH,PA14 6NH,PA14 6NH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"969",S30000022,55.9179496765137,S99999999,,-4.66034984588623,S01010925,S01018101,S02002050,S02003355,S99999999,S00120140,S00164697,7C2,S99999999,"233843","1",S08000031,S12000018,"0672628",S13003011,S99999999,S99999999,PA146NQ,PA14 6NQ,PA14 6NQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1452",S30000022,55.923641204834,S99999999,,-4.65236806869507,S01010927,S01018103,S02002050,S02003355,S99999999,S00120154,S00164656,8C3,S99999999,"234366","1",S08000031,S12000018,"0673242",S13003011,S99999999,S99999999,PA146NR,PA14 6NR,PA14 6NR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1452",S30000022,55.9234161376953,S99999999,,-4.65199995040894,S01010927,S01018103,S02002050,S02003355,S99999999,S00120154,S00164656,8C3,S99999999,"234388","1",S08000031,S12000018,"0673216",S13003011,S99999999,S99999999,PA146NS,PA14 6NS,PA14 6NS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1452",S30000022,55.9241943359375,S99999999,,-4.65091705322266,S01010927,S01018103,S02002050,S02003355,S99999999,S00120367,S00164647,8B2,S99999999,"234459","1",S08000031,S12000018,"0673300",S13003011,S99999999,S99999999,PA146NT,PA14 6NT,PA14 6NT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1452",S30000022,55.9247131347656,S99999999,,-4.65224885940552,S01010927,S01018103,S02002050,S02003355,S99999999,S00120265,S00164648,8B2,S99999999,"234378","1",S08000031,S12000018,"0673361",S13003011,S99999999,S99999999,PA146NU,PA14 6NU,PA14 6NU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001868
"1197146",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"773",S30000022,55.9198913574219,S99999999,,-4.65412902832031,S01010926,S01018102,S02002050,S02003355,S99999999,S00120361,S00164668,7C2,S99999999,"234240","1",S08000031,S12000018,"0672829",S13003011,S99999999,S99999999,PA146PP,PA14 6PP,PA14 6PP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001894
"1197167",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"4101",S30000022,55.9206085205078,S99999999,,-4.65252876281738,S01010819,S01018102,S02002035,S02003355,S99999999,S00120233,S00164668,1A2,S99999999,"234343","2",S08000031,S12000018,"0672905",S13003011,S99999999,S99999999,PA146SU,PA14 6SU,PA14 6SU,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
