OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775559",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6325",S30000056,57.6633796691895,S99999999,,-3.31689310073853,S01011127,S01018336,S02002089,S02003396,S99999999,S00121821,S00165804,8A1,S99999999,"321530","1",S08000020,S12000020,"0864486",S13003029,S99999999,S99999999,IV304PQ,IV30 4PQ,IV30 4PQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775560",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6325",S30000056,57.663688659668,S99999999,,-3.31720590591431,S01011127,S01018336,S02002089,S02003396,S99999999,S00121819,S00165799,5A1,S99999999,"321512","1",S08000020,S12000020,"0864521",S13003029,S99999999,S99999999,IV304PR,IV30 4PR,IV30 4PR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775561",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"4758",S30000056,57.6626510620117,S99999999,,-3.32476091384888,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165814,1A3,S99999999,"321059","1",S08000020,S12000020,"0864414",S13003029,S99999999,S99999999,IV305AA,IV30 5AA,IV30 5AA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775562",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4758",S30000056,57.6633377075195,S99999999,,-3.3260600566864,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165800,1A3,S99999999,"320983","1",S08000020,S12000020,"0864492",S13003029,S99999999,S99999999,IV305AB,IV30 5AB,IV30 5AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775563",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"4758",S30000056,57.6638145446777,S99999999,,-3.32502198219299,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165800,1A3,S99999999,"321046","1",S08000020,S12000020,"0864544",S13003029,S99999999,S99999999,IV305AD,IV30 5AD,IV30 5AD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775565",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5654",S30000056,57.6591949462891,S99999999,,-3.33036708831787,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165830,1A2,S99999999,"320717","1",S08000020,S12000020,"0864036",S13003029,S99999999,S99999999,IV305AF,IV30 5AF,IV30 5AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775579",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5852",S30000056,57.6596450805664,S99999999,,-3.32865810394287,S01011129,S01018338,S02002089,S02003396,S99999999,S00121398,S00165845,1C3,S99999999,"320820","1",S08000020,S12000020,"0864084",S13003029,S99999999,S99999999,IV305JG,IV30 5JG,IV30 5JG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002057
"775581",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"5654",S30000056,57.660343170166,S99999999,,-3.33394598960876,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165836,1A2,S99999999,"320506","1",S08000020,S12000020,"0864168",S13003029,S99999999,S99999999,IV305NA,IV30 5NA,IV30 5NA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775582",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5654",S30000056,57.6616516113281,S99999999,,-3.33178091049194,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165818,1A2,S99999999,"320638","1",S08000020,S12000020,"0864311",S13003029,S99999999,S99999999,IV305NB,IV30 5NB,IV30 5NB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775583",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5654",S30000056,57.6612968444824,S99999999,,-3.33136606216431,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165818,1A2,S99999999,"320662","1",S08000020,S12000020,"0864271",S13003029,S99999999,S99999999,IV305ND,IV30 5ND,IV30 5ND,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775584",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"4758",S30000056,57.6628189086914,S99999999,,-3.32909202575684,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165800,1A3,S99999999,"320801","1",S08000020,S12000020,"0864438",S13003029,S99999999,S99999999,IV305NE,IV30 5NE,IV30 5NE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775585",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4758",S30000056,57.6633567810059,S99999999,,-3.32659697532654,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165800,1A3,S99999999,"320951","1",S08000020,S12000020,"0864495",S13003029,S99999999,S99999999,IV305NF,IV30 5NF,IV30 5NF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775586",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4758",S30000056,57.6613883972168,S99999999,,-3.32764911651611,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165814,1A3,S99999999,"320884","1",S08000020,S12000020,"0864277",S13003029,S99999999,S99999999,IV305NX,IV30 5NX,IV30 5NX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775589",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5654",S30000056,57.6593894958496,S99999999,,-3.33310699462891,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165836,1A2,S99999999,"320554","1",S08000020,S12000020,"0864061",S13003029,S99999999,S99999999,IV305PA,IV30 5PA,IV30 5PA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775590",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"5654",S30000056,57.6592178344727,S99999999,,-3.33501100540161,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165836,1A2,S99999999,"320440","1",S08000020,S12000020,"0864044",S13003029,S99999999,S99999999,IV305PB,IV30 5PB,IV30 5PB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775591",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"5654",S30000056,57.6586456298828,S99999999,,-3.33297896385193,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165836,1A2,S99999999,"320560","1",S08000020,S12000020,"0863978",S13003029,S99999999,S99999999,IV305PD,IV30 5PD,IV30 5PD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775605",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"5654",S30000056,57.6599731445312,S99999999,,-3.33054709434509,S01011094,S01018333,S02002082,S02003396,S99999999,S00121139,S00165830,1A2,S99999999,"320708","1",S08000020,S12000020,"0864123",S13003029,S99999999,S99999999,IV305PY,IV30 5PY,IV30 5PY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002049
"775610",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4758",S30000056,57.6619186401367,S99999999,,-3.32860708236694,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165803,1A3,S99999999,"320828","1",S08000020,S12000020,"0864337",S13003029,S99999999,S99999999,IV305QF,IV30 5QF,IV30 5QF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775620",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"4758",S30000056,57.6615562438965,S99999999,,-3.32867693901062,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165814,1A3,S99999999,"320823","1",S08000020,S12000020,"0864297",S13003029,S99999999,S99999999,IV305QT,IV30 5QT,IV30 5QT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775742",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"4758",S30000056,57.6622467041016,S99999999,,-3.32652306556702,S01011096,S01018334,S02002083,S02003396,S99999999,S00121140,S00165814,1A3,S99999999,"320953","1",S08000020,S12000020,"0864371",S13003029,S99999999,S99999999,IV305ZH,IV30 5ZH,IV30 5ZH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
