OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49257",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"10664",E08000027,52.4591827392578,E37000001,,-2.08093905448914,E01009861,E01009861,E02002032,E02002032,E40000011,E00049893,E00049893,8A1,E99999999,"394597","1",E18000005,E08000027,"0284583",E05015909,E43000181,E65000001,B63 2BJ,B63  2BJ,B63 2BJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49258",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4602584838867,E37000001,,-2.0857241153717,E01009861,E01009861,E02002032,E02002032,E40000011,E00049891,E00049891,5A2,E99999999,"394272","1",E18000005,E08000027,"0284703",E05015909,E43000181,E65000001,B63 2BN,B63  2BN,B63 2BN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49259",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4610862731934,E37000001,,-2.08485698699951,E01009861,E01009861,E02002032,E02002032,E40000011,E00049891,E00049891,5A2,E99999999,"394331","1",E18000005,E08000027,"0284795",E05015909,E43000181,E65000001,B63 2BP,B63  2BP,B63 2BP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49260",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4615821838379,E37000001,,-2.08363699913025,E01009868,E01009868,E02002032,E02002032,E40000011,E00049930,E00049930,"8D2",E99999999,"394414","1",E18000005,E08000027,"0284850",E05015909,E43000181,E65000001,B63 2BS,B63  2BS,B63 2BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49261",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4623603820801,E37000001,,-2.08518409729004,E01009868,E01009868,E02002032,E02002032,E40000011,E00049928,E00049928,8A1,E99999999,"394309","1",E18000005,E08000027,"0284937",E05015909,E43000181,E65000001,B63 2BT,B63  2BT,B63 2BT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49262",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4598350524902,E37000001,,-2.0866060256958,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394212","1",E18000005,E08000027,"0284656",E05015909,E43000181,E65000001,B63 2BU,B63  2BU,B63 2BU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49263",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4614524841309,E37000001,,-2.08565306663513,E01009868,E01009868,E02002032,E02002032,E40000011,E00049928,E00049928,8A1,E99999999,"394277","1",E18000005,E08000027,"0284836",E05015909,E43000181,E65000001,B63 2BW,B63  2BW,B63 2BW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49264",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4600677490234,E37000001,,-2.08771109580994,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394137","1",E18000005,E08000027,"0284682",E05015909,E43000181,E65000001,B63 2BX,B63  2BX,B63 2BX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49265",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.459098815918,E37000001,,-2.08473610877991,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394339","1",E18000005,E08000027,"0284574",E05015909,E43000181,E65000001,B63 2BY,B63  2BY,B63 2BY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49266",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4583168029785,E37000001,,-2.0831298828125,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394448","1",E18000005,E08000027,"0284487",E05015909,E43000181,E65000001,B63 2BZ,B63  2BZ,B63 2BZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49267",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4596633911133,E37000001,,-2.08567905426025,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394275","1",E18000005,E08000027,"0284637",E05015909,E43000181,E65000001,B63 2DA,B63  2DA,B63 2DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49268",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4577331542969,E37000001,,-2.08220195770264,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394511","1",E18000005,E08000027,"0284422",E05015909,E43000181,E65000001,B63 2DB,B63  2DB,B63 2DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49269",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4587326049805,E37000001,,-2.08139395713806,E01009861,E01009861,E02002032,E02002032,E40000011,E00049893,E00049893,8A1,E99999999,"394566","1",E18000005,E08000027,"0284533",E05015909,E43000181,E65000001,B63 2DD,B63  2DD,B63 2DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49270",E630,E35000476,E56000007,E99999999,E92000001,"199912",,E54000062,"10136",E08000027,52.4547386169434,E37000001,,-2.08734703063965,E01009813,E01009813,E02002032,E02002032,E40000011,E00049652,E00049652,"8D2",E99999999,"394161","1",E18000005,E08000027,"0284089",E05015913,E43000181,E65000001,B63 2DE,B63  2DE,B63 2DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49271",E630,E35000476,E56000007,E99999999,E92000001,"200206",,E54000062,"9507",E08000027,52.4579696655273,E37000001,,-2.09078192710876,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"393928","1",E18000005,E08000027,"0284449",E05015909,E43000181,E65000001,B63 2DG,B63  2DG,B63 2DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49272",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10664",E08000027,52.4584350585938,E37000001,,-2.08084893226624,E01009861,E01009861,E02002032,E02002032,E40000011,E00049896,E00049896,5A3,E99999999,"394603","1",E18000005,E08000027,"0284500",E05015909,E43000181,E65000001,B63 2DH,B63  2DH,B63 2DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49273",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4566383361816,E37000001,,-2.08255290985107,E01009813,E01009813,E02002032,E02002032,E40000011,E00049650,E00049650,8C1,E99999999,"394487","1",E18000005,E08000027,"0284300",E05015913,E43000181,E65000001,B63 2DJ,B63  2DJ,B63 2DJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49274",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4567909240723,E37000001,,-2.0814790725708,E01009813,E01009813,E02002032,E02002032,E40000011,E00049650,E00049650,8C1,E99999999,"394560","1",E18000005,E08000027,"0284317",E05015913,E43000181,E65000001,B63 2DL,B63  2DL,B63 2DL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49275",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4556465148926,E37000001,,-2.08224201202393,E01009813,E01009813,E02002032,E02002032,E40000011,E00049650,E00049650,8C1,E99999999,"394508","1",E18000005,E08000027,"0284190",E05015913,E43000181,E65000001,B63 2DN,B63  2DN,B63 2DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49276",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4555740356445,E37000001,,-2.08408093452454,E01009813,E01009813,E02002032,E02002032,E40000011,E00049649,E00049649,8A1,E99999999,"394383","1",E18000005,E08000027,"0284182",E05015913,E43000181,E65000001,B63 2DP,B63  2DP,B63 2DP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49278",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4562797546387,E37000001,,-2.08047699928284,E01009813,E01009813,E02002032,E02002032,E40000011,E00049650,E00049650,8C1,E99999999,"394628","1",E18000005,E08000027,"0284260",E05015913,E43000181,E65000001,B63 2DR,B63  2DR,B63 2DR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49279",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4563331604004,E37000001,,-2.07831406593323,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394775","1",E18000005,E08000027,"0284266",E05015913,E43000181,E65000001,B63 2DS,B63  2DS,B63 2DS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49280",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4548110961914,E37000001,,-2.08237290382385,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394499","1",E18000005,E08000027,"0284097",E05015913,E43000181,E65000001,B63 2DT,B63  2DT,B63 2DT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49281",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.454174041748,E37000001,,-2.08034110069275,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394637","1",E18000005,E08000027,"0284026",E05015913,E43000181,E65000001,B63 2DU,B63  2DU,B63 2DU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49282",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4546775817871,E37000001,,-2.08098888397217,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394593","1",E18000005,E08000027,"0284082",E05015913,E43000181,E65000001,B63 2DW,B63  2DW,B63 2DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49283",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4537696838379,E37000001,,-2.07985496520996,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394670","1",E18000005,E08000027,"0283981",E05015913,E43000181,E65000001,B63 2DX,B63  2DX,B63 2DX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49284",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.455020904541,E37000001,,-2.07831192016602,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394775","1",E18000005,E08000027,"0284120",E05015913,E43000181,E65000001,B63 2DY,B63  2DY,B63 2DY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49285",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4554786682129,E37000001,,-2.08024001121521,E01009809,E01009809,E02002032,E02002032,E40000011,E00049651,E00049651,7A3,E99999999,"394644","1",E18000005,E08000027,"0284171",E05015913,E43000181,E65000001,B63 2DZ,B63  2DZ,B63 2DZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49286",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4538612365723,E37000001,,-2.07825088500977,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394779","1",E18000005,E08000027,"0283991",E05015913,E43000181,E65000001,B63 2EA,B63  2EA,B63 2EA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49287",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4541778564453,E37000001,,-2.07608795166016,E01009809,E01009809,E02002032,E02002032,E40000011,E00049648,E00049648,"8D2",E99999999,"394926","1",E18000005,E08000027,"0284026",E05015913,E43000181,E65000001,B63 2EB,B63  2EB,B63 2EB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49288",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4547882080078,E37000001,,-2.0790319442749,E01009809,E01009809,E02002032,E02002032,E40000011,E00049651,E00049651,7A3,E99999999,"394726","1",E18000005,E08000027,"0284094",E05015913,E43000181,E65000001,B63 2ED,B63  2ED,B63 2ED,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49290",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4558715820312,E37000001,,-2.08577394485474,E01009813,E01009813,E02002032,E02002032,E40000011,E00049649,E00049649,8A1,E99999999,"394268","1",E18000005,E08000027,"0284215",E05015913,E43000181,E65000001,B63 2EH,B63  2EH,B63 2EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49291",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4549179077148,E37000001,,-2.08613991737366,E01009813,E01009813,E02002032,E02002032,E40000011,E00049649,E00049649,8A1,E99999999,"394243","1",E18000005,E08000027,"0284109",E05015913,E43000181,E65000001,B63 2EN,B63  2EN,B63 2EN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49292",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4536056518555,E37000001,,-2.08662295341492,E01009813,E01009813,E02002032,E02002032,E40000011,E00049652,E00049652,"8D2",E99999999,"394210","1",E18000005,E08000027,"0283963",E05015913,E43000181,E65000001,B63 2EP,B63  2EP,B63 2EP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49293",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4528923034668,E37000001,,-2.08846092224121,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394085","1",E18000005,E08000027,"0283884",E05015913,E43000181,E65000001,B63 2ER,B63  2ER,B63 2ER,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49294",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4522705078125,E37000001,,-2.08921098709106,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394034","1",E18000005,E08000027,"0283815",E05015913,E43000181,E65000001,B63 2ES,B63  2ES,B63 2ES,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020772
"49295",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.453929901123,E37000001,,-2.08307790756226,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394451","1",E18000005,E08000027,"0283999",E05015913,E43000181,E65000001,B63 2ET,B63  2ET,B63 2ET,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49296",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4534912109375,E37000001,,-2.08282709121704,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394468","1",E18000005,E08000027,"0283950",E05015913,E43000181,E65000001,B63 2EU,B63  2EU,B63 2EU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49297",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4539909362793,E37000001,,-2.08482909202576,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394332","1",E18000005,E08000027,"0284006",E05015913,E43000181,E65000001,B63 2EW,B63  2EW,B63 2EW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
