OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403185",E630,E35001091,E56000010,E99999999,E92000001,"200206",,E54000030,"25941",E09000004,51.4508514404297,E37000051,,0.0956349968910217,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545712","1",E18000007,E09000004,"0174512",E05011220,E43000194,E65000001,DA158GU,DA15 8GU,DA15 8GU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403188",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"30405",E09000004,51.4414520263672,E37000051,,0.0971330031752586,E01000460,E01000460,E02000086,E02000086,E40000003,E00002268,E00002268,5A2,E99999999,"545846","1",E18000007,E09000004,"0173470",E05011220,E43000194,E65000001,DA158HD,DA15 8HD,DA15 8HD,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032558
"403189",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29145",E09000004,51.4435119628906,E37000051,,0.0941760018467903,E01000345,E01000345,E02000086,E02000086,E40000003,E00001662,E00001662,5A1,E99999999,"545634","1",E18000007,E09000004,"0173693",E05011220,E43000194,E65000001,DA158HE,DA15 8HE,DA15 8HE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403190",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29145",E09000004,51.4437065124512,E37000051,,0.0937250033020973,E01000345,E01000345,E02000086,E02000086,E40000003,E00001662,E00001662,5A1,E99999999,"545602","1",E18000007,E09000004,"0173714",E05011220,E43000194,E65000001,DA158HF,DA15 8HF,DA15 8HF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403191",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4443702697754,E37000051,,0.0928200036287308,E01000342,E01000342,E02000086,E02000086,E40000003,E00001666,E00001666,5A1,E99999999,"545537","1",E18000007,E09000004,"0173786",E05011220,E43000194,E65000001,DA158HL,DA15 8HL,DA15 8HL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403192",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4454689025879,E37000051,,0.0882359966635704,E01000342,E01000342,E02000086,E02000086,E40000003,E00001670,E00001670,5A1,E99999999,"545215","1",E18000007,E09000004,"0173899",E05011220,E43000194,E65000001,DA158HN,DA15 8HN,DA15 8HN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403193",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4441223144531,E37000051,,0.0931679978966713,E01000342,E01000342,E02000086,E02000086,E40000003,E00001666,E00001666,5A1,E99999999,"545562","1",E18000007,E09000004,"0173759",E05011220,E43000194,E65000001,DA158HP,DA15 8HP,DA15 8HP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403194",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"30405",E09000004,51.4405975341797,E37000051,,0.0967189967632294,E01000460,E01000460,E02000086,E02000086,E40000003,E00002268,E00002268,5A2,E99999999,"545820","1",E18000007,E09000004,"0173374",E05011220,E43000194,E65000001,DA158HQ,DA15 8HQ,DA15 8HQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032558
"403195",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4468841552734,E37000051,,0.0911210030317307,E01000342,E01000342,E02000086,E02000086,E40000003,E00001668,E00001668,5A1,E99999999,"545411","1",E18000007,E09000004,"0174062",E05011220,E43000194,E65000001,DA158HR,DA15 8HR,DA15 8HR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403196",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4471206665039,E37000051,,0.0940390005707741,E01000342,E01000342,E02000086,E02000086,E40000003,E00001668,E00001668,5A1,E99999999,"545613","1",E18000007,E09000004,"0174094",E05011220,E43000194,E65000001,DA158HS,DA15 8HS,DA15 8HS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403197",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.446475982666,E37000051,,0.0942550003528595,E01000342,E01000342,E02000086,E02000086,E40000003,E00001668,E00001668,5A1,E99999999,"545630","1",E18000007,E09000004,"0174023",E05011220,E43000194,E65000001,DA158HT,DA15 8HT,DA15 8HT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403198",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.446403503418,E37000051,,0.0919049978256226,E01000342,E01000342,E02000086,E02000086,E40000003,E00001668,E00001668,5A1,E99999999,"545467","1",E18000007,E09000004,"0174010",E05011220,E43000194,E65000001,DA158HU,DA15 8HU,DA15 8HU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403200",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4458923339844,E37000051,,0.0916379988193512,E01000342,E01000342,E02000086,E02000086,E40000003,E00001669,E00001669,8B1,E99999999,"545450","1",E18000007,E09000004,"0173953",E05011220,E43000194,E65000001,DA158HX,DA15 8HX,DA15 8HX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403201",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4453315734863,E37000051,,0.0898849964141846,E01000342,E01000342,E02000086,E02000086,E40000003,E00001670,E00001670,5A1,E99999999,"545330","1",E18000007,E09000004,"0173887",E05011220,E43000194,E65000001,DA158HY,DA15 8HY,DA15 8HY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403202",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4447631835938,E37000051,,0.0894270017743111,E01000342,E01000342,E02000086,E02000086,E40000003,E00001669,E00001669,8B1,E99999999,"545300","1",E18000007,E09000004,"0173823",E05011220,E43000194,E65000001,DA158HZ,DA15 8HZ,DA15 8HZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403203",E630,E35001091,E56000010,E99999999,E92000001,"199501",,E54000030,"30405",E09000004,51.4369697570801,E37000051,,0.0998340025544167,E01000460,E01000460,E02000086,E02000086,E40000003,E00002273,E00002273,5A2,E99999999,"546048","1",E18000007,E09000004,"0172977",E05011220,E43000194,E65000001,DA158JB,DA15 8JB,DA15 8JB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032558
"403204",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"30405",E09000004,51.4372634887695,E37000051,,0.100019998848438,E01000460,E01000460,E02000086,E02000086,E40000003,E00002273,E00002273,5A2,E99999999,"546060","1",E18000007,E09000004,"0173010",E05011220,E43000194,E65000001,DA158JE,DA15 8JE,DA15 8JE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032558
"403211",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29145",E09000004,51.4426918029785,E37000051,,0.0901099964976311,E01000345,E01000345,E02000086,E02000086,E40000003,E00001675,E00001675,5A1,E99999999,"545354","1",E18000007,E09000004,"0173594",E05011220,E43000194,E65000001,DA158JQ,DA15 8JQ,DA15 8JQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403212",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29145",E09000004,51.4435348510742,E37000051,,0.0898320004343987,E01000345,E01000345,E02000086,E02000086,E40000003,E00001675,E00001675,5A1,E99999999,"545332","1",E18000007,E09000004,"0173687",E05011220,E43000194,E65000001,DA158JR,DA15 8JR,DA15 8JR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403213",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4447059631348,E37000051,,0.0921730026602745,E01000342,E01000342,E02000086,E02000086,E40000003,E00001666,E00001666,5A1,E99999999,"545491","1",E18000007,E09000004,"0173822",E05011220,E43000194,E65000001,DA158JS,DA15 8JS,DA15 8JS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403214",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4454345703125,E37000051,,0.0926100015640259,E01000342,E01000342,E02000086,E02000086,E40000003,E00001669,E00001669,8B1,E99999999,"545519","1",E18000007,E09000004,"0173904",E05011220,E43000194,E65000001,DA158JT,DA15 8JT,DA15 8JT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403215",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4462966918945,E37000051,,0.0958869978785515,E01000343,E01000343,E02000086,E02000086,E40000003,E00001674,E00001674,5A1,E99999999,"545744","1",E18000007,E09000004,"0174006",E05011220,E43000194,E65000001,DA158JU,DA15 8JU,DA15 8JU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403217",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4471321105957,E37000051,,0.0967890024185181,E01000343,E01000343,E02000086,E02000086,E40000003,E00001674,E00001674,5A1,E99999999,"545804","1",E18000007,E09000004,"0174101",E05011220,E43000194,E65000001,DA158JX,DA15 8JX,DA15 8JX,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403218",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4486122131348,E37000051,,0.0966409966349602,E01000341,E01000341,E02000086,E02000086,E40000003,E00001672,E00001672,5A1,E99999999,"545789","1",E18000007,E09000004,"0174265",E05011220,E43000194,E65000001,DA158JZ,DA15 8JZ,DA15 8JZ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403219",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.448169708252,E37000051,,0.0991680026054382,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"545966","1",E18000007,E09000004,"0174221",E05011220,E43000194,E65000001,DA158LA,DA15 8LA,DA15 8LA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403226",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4471893310547,E37000051,,0.100749000906944,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"546079","1",E18000007,E09000004,"0174115",E05011220,E43000194,E65000001,DA158LR,DA15 8LR,DA15 8LR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403227",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4482345581055,E37000051,,0.0999770015478134,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"546022","1",E18000007,E09000004,"0174230",E05011220,E43000194,E65000001,DA158LS,DA15 8LS,DA15 8LS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403229",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4485359191895,E37000051,,0.100336000323296,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546046","1",E18000007,E09000004,"0174264",E05011220,E43000194,E65000001,DA158LW,DA15 8LW,DA15 8LW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403230",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4480247497559,E37000051,,0.0968149974942207,E01000341,E01000341,E02000086,E02000086,E40000003,E00001672,E00001672,5A1,E99999999,"545803","1",E18000007,E09000004,"0174200",E05011220,E43000194,E65000001,DA158LY,DA15 8LY,DA15 8LY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403232",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4444808959961,E37000051,,0.0958610028028488,E01000343,E01000343,E02000086,E02000086,E40000003,E00001674,E00001674,5A1,E99999999,"545748","1",E18000007,E09000004,"0173804",E05011220,E43000194,E65000001,DA158NB,DA15 8NB,DA15 8NB,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403233",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25891",E09000004,51.4449272155762,E37000051,,0.0944280028343201,E01000342,E01000342,E02000086,E02000086,E40000003,E00001666,E00001666,5A1,E99999999,"545647","1",E18000007,E09000004,"0173851",E05011220,E43000194,E65000001,DA158NE,DA15 8NE,DA15 8NE,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403234",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4438362121582,E37000051,,0.0965510010719299,E01000343,E01000343,E02000086,E02000086,E40000003,E00001674,E00001674,5A1,E99999999,"545798","1",E18000007,E09000004,"0173734",E05011220,E43000194,E65000001,DA158NF,DA15 8NF,DA15 8NF,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403236",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4449996948242,E37000051,,0.0993250012397766,E01000343,E01000343,E02000086,E02000086,E40000003,E00001674,E00001674,5A1,E99999999,"545987","1",E18000007,E09000004,"0173869",E05011220,E43000194,E65000001,DA158NJ,DA15 8NJ,DA15 8NJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403237",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4460411071777,E37000051,,0.100956000387669,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"546097","1",E18000007,E09000004,"0173988",E05011220,E43000194,E65000001,DA158NL,DA15 8NL,DA15 8NL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403238",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.446647644043,E37000051,,0.099313996732235,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"545981","1",E18000007,E09000004,"0174052",E05011220,E43000194,E65000001,DA158NN,DA15 8NN,DA15 8NN,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403239",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4482078552246,E37000051,,0.10199099779129,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546162","1",E18000007,E09000004,"0174231",E05011220,E43000194,E65000001,DA158NP,DA15 8NP,DA15 8NP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403240",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4495086669922,E37000051,,0.101777002215385,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546143","1",E18000007,E09000004,"0174375",E05011220,E43000194,E65000001,DA158NR,DA15 8NR,DA15 8NR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403241",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4488182067871,E37000051,,0.101529002189636,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546128","1",E18000007,E09000004,"0174298",E05011220,E43000194,E65000001,DA158NS,DA15 8NS,DA15 8NS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403244",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4466171264648,E37000051,,0.0999749973416328,E01000343,E01000343,E02000086,E02000086,E40000003,E00001694,E00001694,5A2,E99999999,"546027","1",E18000007,E09000004,"0174050",E05011220,E43000194,E65000001,DA158NW,DA15 8NW,DA15 8NW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032556
"403249",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4498558044434,E37000051,,0.100900001823902,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546081","1",E18000007,E09000004,"0174412",E05011220,E43000194,E65000001,DA158PG,DA15 8PG,DA15 8PG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403250",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4502830505371,E37000051,,0.09773900359869,E01000343,E01000343,E02000086,E02000086,E40000003,E00001689,E00001689,5A1,E99999999,"545860","1",E18000007,E09000004,"0174453",E05011220,E43000194,E65000001,DA158PH,DA15 8PH,DA15 8PH,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403251",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4502372741699,E37000051,,0.0982270017266273,E01000343,E01000343,E02000086,E02000086,E40000003,E00001689,E00001689,5A1,E99999999,"545894","1",E18000007,E09000004,"0174449",E05011220,E43000194,E65000001,DA158PJ,DA15 8PJ,DA15 8PJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403252",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4502487182617,E37000051,,0.0995659977197647,E01000343,E01000343,E02000086,E02000086,E40000003,E00001689,E00001689,5A1,E99999999,"545987","1",E18000007,E09000004,"0174453",E05011220,E43000194,E65000001,DA158PL,DA15 8PL,DA15 8PL,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403253",E630,E35001091,E56000010,E99999999,E92000001,"199301",,E54000030,"25941",E09000004,51.4506149291992,E37000051,,0.0972360000014305,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545824","1",E18000007,E09000004,"0174489",E05011220,E43000194,E65000001,DA158PP,DA15 8PP,DA15 8PP,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403254",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4501075744629,E37000051,,0.100336000323296,E01000343,E01000343,E02000086,E02000086,E40000003,E00001689,E00001689,5A1,E99999999,"546041","1",E18000007,E09000004,"0174439",E05011220,E43000194,E65000001,DA158PQ,DA15 8PQ,DA15 8PQ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403255",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4512023925781,E37000051,,0.100588001310825,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546055","1",E18000007,E09000004,"0174561",E05011220,E43000194,E65000001,DA158PR,DA15 8PR,DA15 8PR,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403256",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4509124755859,E37000051,,0.102172002196312,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546166","1",E18000007,E09000004,"0174532",E05011220,E43000194,E65000001,DA158PS,DA15 8PS,DA15 8PS,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403257",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4512214660645,E37000051,,0.0980560034513474,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545879","1",E18000007,E09000004,"0174558",E05011220,E43000194,E65000001,DA158PT,DA15 8PT,DA15 8PT,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403258",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.450813293457,E37000051,,0.0966269969940186,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545781","1",E18000007,E09000004,"0174510",E05011220,E43000194,E65000001,DA158PU,DA15 8PU,DA15 8PU,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403259",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26633",E09000004,51.4505615234375,E37000051,,0.101637996733189,E01000343,E01000343,E02000086,E02000086,E40000003,E00001691,E00001691,5A2,E99999999,"546130","1",E18000007,E09000004,"0174492",E05011220,E43000194,E65000001,DA158PW,DA15 8PW,DA15 8PW,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032559
"403261",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4514961242676,E37000051,,0.0970899984240532,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545811","1",E18000007,E09000004,"0174587",E05011220,E43000194,E65000001,DA158PY,DA15 8PY,DA15 8PY,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403263",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4521102905273,E37000051,,0.0971610024571419,E01000341,E01000341,E02000086,E02000086,E40000003,E00001664,E00001664,5A2,E99999999,"545814","1",E18000007,E09000004,"0174655",E05011220,E43000194,E65000001,DA158QA,DA15 8QA,DA15 8QA,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403266",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4469184875488,E37000051,,0.095210000872612,E01000341,E01000341,E02000086,E02000086,E40000003,E00001665,E00001665,5A1,E99999999,"545695","1",E18000007,E09000004,"0174074",E05011220,E43000194,E65000001,DA158QG,DA15 8QG,DA15 8QG,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
"403267",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"25941",E09000004,51.4475784301758,E37000051,,0.0951249971985817,E01000341,E01000341,E02000086,E02000086,E40000003,E00001665,E00001665,5A1,E99999999,"545687","1",E18000007,E09000004,"0174147",E05011220,E43000194,E65000001,DA158QJ,DA15 8QJ,DA15 8QJ,E14001414,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032557
