OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190903",E630,E35001058,E56000034,E58001746,E92000001,"200106",,E54000044,"32655",E07000179,51.7462921142578,E37000053,,-1.14778196811676,E01028681,E01028681,E02005961,E02005961,E40000005,E00146098,E00146098,6A2,E10000025,"458932","1",E18000009,E07000179,"0205631",E05011711,E04012500,E65000001,OX331SH,OX33 1SH,OX33 1SH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190904",E630,E35001058,E56000034,E58001746,E92000001,"199308",,E54000044,"32399",E07000179,51.7448806762695,E37000053,,-1.13816201686859,E01028684,E01028684,E02005961,E02005961,E40000005,E00146090,E00146090,5B1,E10000025,"459598","1",E18000009,E07000179,"0205482",E05011711,E04012500,E65000001,OX331SL,OX33 1SL,OX33 1SL,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190906",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7464866638184,E37000053,,-1.1386239528656,E01028684,E01028684,E02005961,E02005961,E40000005,E00146092,E00146092,5A3,E10000025,"459564","1",E18000009,E07000179,"0205660",E05011711,E04012500,E65000001,OX331SR,OX33 1SR,OX33 1SR,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190907",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7454681396484,E37000053,,-1.14097499847412,E01028684,E01028684,E02005961,E02005961,E40000005,E00146090,E00146090,5B1,E10000025,"459403","1",E18000009,E07000179,"0205545",E05011711,E04012500,E65000001,OX331SS,OX33 1SS,OX33 1SS,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190908",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7467727661133,E37000053,,-1.13941502571106,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459509","1",E18000009,E07000179,"0205691",E05011711,E04012500,E65000001,OX331ST,OX33 1ST,OX33 1ST,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190909",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.74609375,E37000053,,-1.14021003246307,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459455","1",E18000009,E07000179,"0205615",E05011711,E04012500,E65000001,OX331SU,OX33 1SU,OX33 1SU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190910",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7440986633301,E37000053,,-1.14034903049469,E01028684,E01028684,E02005961,E02005961,E40000005,E00146090,E00146090,5B1,E10000025,"459448","1",E18000009,E07000179,"0205393",E05011711,E04012500,E65000001,OX331SX,OX33 1SX,OX33 1SX,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190911",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7438163757324,E37000053,,-1.14097702503204,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"459405","1",E18000009,E07000179,"0205361",E05011711,E04012500,E65000001,OX331SY,OX33 1SY,OX33 1SY,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190912",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7436828613281,E37000053,,-1.14128398895264,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"459384","1",E18000009,E07000179,"0205346",E05011711,E04012500,E65000001,OX331SZ,OX33 1SZ,OX33 1SZ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190913",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7422752380371,E37000053,,-1.14540994167328,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"459101","1",E18000009,E07000179,"0205186",E05011711,E04012500,E65000001,OX331TA,OX33 1TA,OX33 1TA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190914",E630,E35000055,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7412872314453,E37000053,,-1.15323495864868,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458562","1",E18000009,E07000179,"0205070",E05011711,E04012500,E65000001,OX331TB,OX33 1TB,OX33 1TB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190923",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7447853088379,E37000053,,-1.15088105201721,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458720","1",E18000009,E07000179,"0205461",E05011711,E04012500,E65000001,OX331TP,OX33 1TP,OX33 1TP,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190925",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7447395324707,E37000053,,-1.15179395675659,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458657","1",E18000009,E07000179,"0205455",E05011711,E04012500,E65000001,OX331TR,OX33 1TR,OX33 1TR,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190926",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7455101013184,E37000053,,-1.14792704582214,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458923","1",E18000009,E07000179,"0205544",E05011711,E04012500,E65000001,OX331TS,OX33 1TS,OX33 1TS,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190927",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7457504272461,E37000053,,-1.14721298217773,E01028681,E01028681,E02005961,E02005961,E40000005,E00146098,E00146098,6A2,E10000025,"458972","1",E18000009,E07000179,"0205571",E05011711,E04012500,E65000001,OX331TT,OX33 1TT,OX33 1TT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190928",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7459335327148,E37000053,,-1.14664399623871,E01028681,E01028681,E02005961,E02005961,E40000005,E00146098,E00146098,6A2,E10000025,"459011","1",E18000009,E07000179,"0205592",E05011711,E04012500,E65000001,OX331TU,OX33 1TU,OX33 1TU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043796
"1190931",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32655",E07000179,51.7453918457031,E37000053,,-1.14997100830078,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458782","1",E18000009,E07000179,"0205529",E05011711,E04012500,E65000001,OX331TZ,OX33 1TZ,OX33 1TZ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190932",E630,E35001058,E56000034,E58001746,E92000001,"199906",,E54000044,"32655",E07000179,51.7456359863281,E37000053,,-1.1488950252533,E01028681,E01028681,E02005961,E02005961,E40000005,E00146093,E00146093,5B3,E10000025,"458856","1",E18000009,E07000179,"0205557",E05011711,E04012500,E65000001,OX331UA,OX33 1UA,OX33 1UA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190933",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7464561462402,E37000053,,-1.13829100131989,E01028684,E01028684,E02005961,E02005961,E40000005,E00146092,E00146092,5A3,E10000025,"459587","1",E18000009,E07000179,"0205657",E05011711,E04012500,E65000001,OX331UB,OX33 1UB,OX33 1UB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190934",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.745304107666,E37000053,,-1.13660395145416,E01028684,E01028684,E02005961,E02005961,E40000005,E00146092,E00146092,5A3,E10000025,"459705","1",E18000009,E07000179,"0205530",E05011711,E04012500,E65000001,OX331UD,OX33 1UD,OX33 1UD,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190935",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7466812133789,E37000053,,-1.1345499753952,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459845","1",E18000009,E07000179,"0205685",E05011711,E04012500,E65000001,OX331UE,OX33 1UE,OX33 1UE,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190936",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7462348937988,E37000053,,-1.13515198230743,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459804","1",E18000009,E07000179,"0205635",E05011711,E04012500,E65000001,OX331UF,OX33 1UF,OX33 1UF,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190937",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7459983825684,E37000053,,-1.13588094711304,E01028684,E01028684,E02005961,E02005961,E40000005,E00146094,E00146094,6B4,E10000025,"459754","1",E18000009,E07000179,"0205608",E05011711,E04012500,E65000001,OX331UG,OX33 1UG,OX33 1UG,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190938",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7463264465332,E37000053,,-1.13377404212952,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459899","1",E18000009,E07000179,"0205646",E05011711,E04012500,E65000001,OX331UH,OX33 1UH,OX33 1UH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190939",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7456588745117,E37000053,,-1.1324690580368,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459990","1",E18000009,E07000179,"0205573",E05011711,E04012500,E65000001,OX331UJ,OX33 1UJ,OX33 1UJ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190940",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7452621459961,E37000053,,-1.13251996040344,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459987","1",E18000009,E07000179,"0205529",E05011711,E04012500,E65000001,OX331UL,OX33 1UL,OX33 1UL,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190941",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7437973022461,E37000053,,-1.13101303577423,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460093","1",E18000009,E07000179,"0205367",E05011711,E04012500,E65000001,OX331UN,OX33 1UN,OX33 1UN,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190942",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.743896484375,E37000053,,-1.13271999359131,E01028684,E01028684,E02005961,E02005961,E40000005,E00146094,E00146094,6B4,E10000025,"459975","1",E18000009,E07000179,"0205377",E05011711,E04012500,E65000001,OX331UP,OX33 1UP,OX33 1UP,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190943",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7459716796875,E37000053,,-1.13811194896698,E01028684,E01028684,E02005961,E02005961,E40000005,E00146092,E00146092,5A3,E10000025,"459600","1",E18000009,E07000179,"0205603",E05011711,E04012500,E65000001,OX331UQ,OX33 1UQ,OX33 1UQ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190944",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7445983886719,E37000053,,-1.13524103164673,E01028684,E01028684,E02005961,E02005961,E40000005,E00146094,E00146094,6B4,E10000025,"459800","1",E18000009,E07000179,"0205453",E05011711,E04012500,E65000001,OX331UR,OX33 1UR,OX33 1UR,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190945",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7447624206543,E37000053,,-1.13289201259613,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459962","1",E18000009,E07000179,"0205473",E05011711,E04012500,E65000001,OX331US,OX33 1US,OX33 1US,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190946",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7456855773926,E37000053,,-1.134801030159,E01028682,E01028682,E02005961,E02005961,E40000005,E00146089,E00146089,6B4,E10000025,"459829","1",E18000009,E07000179,"0205574",E05011711,E04012500,E65000001,OX331UT,OX33 1UT,OX33 1UT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190947",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7443161010742,E37000053,,-1.12987303733826,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460171","1",E18000009,E07000179,"0205426",E05011711,E04012500,E65000001,OX331UU,OX33 1UU,OX33 1UU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190948",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.743236541748,E37000053,,-1.13063204288483,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460120","1",E18000009,E07000179,"0205305",E05011711,E04012500,E65000001,OX331UW,OX33 1UW,OX33 1UW,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190949",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7433090209961,E37000053,,-1.12725603580475,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460353","1",E18000009,E07000179,"0205316",E05011711,E04012500,E65000001,OX331UX,OX33 1UX,OX33 1UX,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190950",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7434844970703,E37000053,,-1.12922298908234,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460217","1",E18000009,E07000179,"0205334",E05011711,E04012500,E65000001,OX331UY,OX33 1UY,OX33 1UY,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190951",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7427520751953,E37000053,,-1.12744104862213,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460341","1",E18000009,E07000179,"0205254",E05011711,E04012500,E65000001,OX331UZ,OX33 1UZ,OX33 1UZ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190952",E630,E35001058,E56000034,E58001746,E92000001,"200703",,E54000044,"32399",E07000179,51.7467308044434,E37000053,,-1.13534498214722,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459790","1",E18000009,E07000179,"0205690",E05011711,E04012500,E65000001,OX331WT,OX33 1WT,OX33 1WT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33043799
"1190953",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7432899475098,E37000053,,-1.12602603435516,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460438","1",E18000009,E07000179,"0205315",E05011711,E04012500,E65000001,OX331XA,OX33 1XA,OX33 1XA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190954",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7440986633301,E37000053,,-1.12677800655365,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460385","1",E18000009,E07000179,"0205404",E05011711,E04012500,E65000001,OX331XB,OX33 1XB,OX33 1XB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190955",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7449798583984,E37000053,,-1.12715196609497,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460358","1",E18000009,E07000179,"0205502",E05011711,E04012500,E65000001,OX331XD,OX33 1XD,OX33 1XD,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190956",E630,,E56000034,E58001746,E92000001,"202411",,E54000044,"28800",E07000179,51.7455101013184,E37000053,,-1.12821304798126,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460284","1",E18000009,E07000179,"0205560",E05011711,E04012500,E65000001,OX331XE,OX33 1XE,OX33 1XE,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190957",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7445945739746,E37000053,,-1.12857902050018,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460260","1",E18000009,E07000179,"0205458",E05011711,E04012500,E65000001,OX331XF,OX33 1XF,OX33 1XF,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190958",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7436904907227,E37000053,,-1.12661194801331,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460397","1",E18000009,E07000179,"0205359",E05011711,E04012500,E65000001,OX331XH,OX33 1XH,OX33 1XH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190959",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7463493347168,E37000053,,-1.13706195354462,E01028684,E01028684,E02005961,E02005961,E40000005,E00146092,E00146092,5A3,E10000025,"459672","1",E18000009,E07000179,"0205646",E05011711,E04012500,E65000001,OX331XJ,OX33 1XJ,OX33 1XJ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190960",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.746883392334,E37000053,,-1.136559009552,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459706","1",E18000009,E07000179,"0205706",E05011711,E04012500,E65000001,OX331XP,OX33 1XP,OX33 1XP,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190961",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7470779418945,E37000053,,-1.13856899738312,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459567","1",E18000009,E07000179,"0205726",E05011711,E04012500,E65000001,OX331XT,OX33 1XT,OX33 1XT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190962",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7473106384277,E37000053,,-1.14178001880646,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459345","1",E18000009,E07000179,"0205749",E05011711,E04012500,E65000001,OX331XU,OX33 1XU,OX33 1XU,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190964",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7477416992188,E37000053,,-1.14054095745087,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459430","1",E18000009,E07000179,"0205798",E05011711,E04012500,E65000001,OX331XX,OX33 1XX,OX33 1XX,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190965",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7468452453613,E37000053,,-1.13831305503845,E01028684,E01028684,E02005961,E02005961,E40000005,E00146099,E00146099,5B1,E10000025,"459585","1",E18000009,E07000179,"0205700",E05011711,E04012500,E65000001,OX331XY,OX33 1XY,OX33 1XY,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190966",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7476654052734,E37000053,,-1.13390803337097,E01028684,E01028684,E02005961,E02005961,E40000005,E00146087,E00146087,5B3,E10000025,"459888","1",E18000009,E07000179,"0205795",E05011711,E04012500,E65000001,OX331YA,OX33 1YA,OX33 1YA,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190967",E630,E35001058,E56000034,E58001746,E92000001,"199412",,E54000044,"32399",E07000179,51.7443008422852,E37000053,,-1.1373039484024,E01028684,E01028684,E02005961,E02005961,E40000005,E00146094,E00146094,6B4,E10000025,"459658","1",E18000009,E07000179,"0205418",E05011711,E04012500,E65000001,OX331YB,OX33 1YB,OX33 1YB,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043799
"1190968",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7463264465332,E37000053,,-1.13034105300903,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460136","1",E18000009,E07000179,"0205649",E05011711,E04012500,E65000001,OX331YD,OX33 1YD,OX33 1YD,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190969",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7458190917969,E37000053,,-1.1287579536438,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460246","1",E18000009,E07000179,"0205594",E05011711,E04012500,E65000001,OX331YE,OX33 1YE,OX33 1YE,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190970",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7448959350586,E37000053,,-1.12910902500153,E01028682,E01028682,E02005961,E02005961,E40000005,E00146095,E00146095,6B4,E10000025,"460223","1",E18000009,E07000179,"0205491",E05011711,E04012500,E65000001,OX331YF,OX33 1YF,OX33 1YF,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190971",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7457656860352,E37000053,,-1.12977302074432,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460176","1",E18000009,E07000179,"0205587",E05011711,E04012500,E65000001,OX331YG,OX33 1YG,OX33 1YG,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190972",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.745231628418,E37000053,,-1.12552499771118,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460470","1",E18000009,E07000179,"0205531",E05011711,E04012500,E65000001,OX331YH,OX33 1YH,OX33 1YH,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190973",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7459373474121,E37000053,,-1.12626397609711,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460418","1",E18000009,E07000179,"0205609",E05011711,E04012500,E65000001,OX331YJ,OX33 1YJ,OX33 1YJ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190974",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7443466186523,E37000053,,-1.12513601779938,E01028682,E01028682,E02005961,E02005961,E40000005,E00146096,E00146096,8C1,E10000025,"460498","1",E18000009,E07000179,"0205433",E05011711,E04012500,E65000001,OX331YL,OX33 1YL,OX33 1YL,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043794
"1190975",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7482070922852,E37000053,,-1.13553500175476,E01028684,E01028684,E02005961,E02005961,E40000005,E00146087,E00146087,5B3,E10000025,"459775","1",E18000009,E07000179,"0205854",E05011711,E04012500,E65000001,OX331YN,OX33 1YN,OX33 1YN,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190976",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"32399",E07000179,51.7485885620117,E37000053,,-1.13739597797394,E01028684,E01028684,E02005961,E02005961,E40000005,E00146087,E00146087,5B3,E10000025,"459646","1",E18000009,E07000179,"0205895",E05011711,E04012500,E65000001,OX331YP,OX33 1YP,OX33 1YP,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190977",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7460136413574,E37000053,,-1.12804400920868,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460295","1",E18000009,E07000179,"0205616",E05011711,E04012500,E65000001,OX331YQ,OX33 1YQ,OX33 1YQ,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190978",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7466812133789,E37000053,,-1.1274379491806,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460336","1",E18000009,E07000179,"0205691",E05011711,E04012500,E65000001,OX331YS,OX33 1YS,OX33 1YS,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
"1190979",E630,E35001058,E56000034,E58001746,E92000001,"199208",,E54000044,"28800",E07000179,51.7467346191406,E37000053,,-1.12831997871399,E01028682,E01028682,E02005961,E02005961,E40000005,E00146088,E00146088,6B2,E10000025,"460275","1",E18000009,E07000179,"0205696",E05011711,E04012500,E65000001,OX331YT,OX33 1YT,OX33 1YT,E14001280,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043797
